index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
417,T18,OTHER,7,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
102,OTHER,T06,7,2,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
316,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
335,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
31,OTHER,T06,7,3,10,0,-1,-1,SELLER,01T06@0,0,7,-1,-1,0
20,T06,OTHER,7,4,45,0,-1,-1,04T06@2,BUYER,0,7,-1,-1,3
91,OTHER,T06,8,4,10,0,-1,-1,SELLER,01T06@0,0,8,-1,-1,0
274,T06,OTHER,8,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
435,T06,OTHER,8,5,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
426,T18,OTHER,8,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
414,T18,OTHER,8,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
252,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
32,T06,OTHER,8,3,45,0,-1,-1,04T06@2,BUYER,0,8,-1,-1,3
327,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
185,T18,OTHER,8,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
177,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
78,OTHER,T06,8,3,10,0,-1,-1,SELLER,01T06@0,0,8,-1,-1,0
287,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
526,T06,T06,8,13,34,-1,-1,5,01T06@0,03T06@1,17,-1,-1,-1,1
6,T06,OTHER,9,5,45,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
307,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
360,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
438,T18,OTHER,9,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
448,T18,OTHER,9,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
196,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
45,OTHER,T06,9,4,10,0,-1,-1,SELLER,01T06@0,0,9,-1,-1,0
92,T06,OTHER,9,3,45,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
280,T06,OTHER,9,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
558,T06,T06,9,28,34,-1,-1,7,01T06@0,03T06@1,17,-1,-1,-1,1
268,OTHER,T06,9,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
106,T06,OTHER,9,4,45,0,-1,-1,04T06@2,BUYER,0,9,-1,-1,3
156,T18,OTHER,10,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
300,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
611,T06,T06,10,5,40,-1,-1,10,03T06@1,04T06@2,17,-1,-1,-1,2
304,T06,OTHER,10,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
416,T18,OTHER,10,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
283,OTHER,T18,10,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
27,OTHER,T06,10,4,10,0,-1,-1,SELLER,01T06@0,0,10,-1,-1,0
49,T06,OTHER,10,3,45,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
361,OTHER,T18,10,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
135,T06,OTHER,10,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
132,OTHER,T18,10,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
67,T06,OTHER,10,3,45,0,-1,-1,04T06@2,BUYER,0,10,-1,-1,3
299,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
365,OTHER,T06,11,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
623,T06,T06,11,5,40,-1,-1,11,03T06@1,04T06@2,17,-1,-1,-1,2
345,T06,OTHER,11,5,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
340,OTHER,T18,11,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
169,T18,OTHER,11,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
381,T18,OTHER,11,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
226,OTHER,T18,11,7,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
602,T06,T06,11,48,33,-1,-1,10,01T06@0,03T06@1,17,-1,-1,-1,1
544,T06,T06,11,18,34,-1,-1,6,01T06@0,03T06@1,17,-1,-1,-1,1
191,T18,OTHER,11,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
60,OTHER,T06,11,4,10,0,-1,-1,SELLER,01T06@0,0,11,-1,-1,0
201,OTHER,T06,11,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
115,T06,OTHER,11,3,45,0,-1,-1,04T06@2,BUYER,0,11,-1,-1,3
124,T18,OTHER,11,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
552,T06,T18,12,5,27,7,-1,7,03T06@1,05T18@2,2,12,-1,-1,2
11,T06,OTHER,12,2,45,0,-1,-1,04T06@2,BUYER,0,12,-1,-1,3
13,T06,OTHER,12,6,45,0,-1,-1,04T06@2,BUYER,0,12,-1,-1,3
561,T06,T18,12,5,27,-1,-1,7,03T06@1,05T18@2,2,-1,-1,-1,2
199,OTHER,T18,12,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
631,T06,T06,12,5,40,-1,-1,12,03T06@1,04T06@2,17,-1,-1,-1,2
234,T18,OTHER,12,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
403,OTHER,T18,12,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
114,OTHER,T18,12,7,10,0,-1,-1,SELLER,00T18@0,0,12,-1,-1,0
51,OTHER,T06,12,4,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
113,OTHER,T06,12,3,10,0,-1,-1,SELLER,01T06@0,0,12,-1,-1,0
264,T06,OTHER,12,2,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
302,T18,OTHER,12,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
371,T18,OTHER,12,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
239,OTHER,T18,12,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
284,OTHER,T06,13,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
174,OTHER,T18,13,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
46,T06,OTHER,13,2,45,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
100,T06,OTHER,13,7,45,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
28,OTHER,T06,13,2,10,0,-1,-1,SELLER,01T06@0,0,13,-1,-1,0
415,T18,OTHER,13,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
566,T06,T18,13,5,27,8,-1,8,03T06@1,05T18@2,2,13,-1,-1,2
349,T18,OTHER,13,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
161,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
642,T06,T06,13,5,40,-1,-1,13,03T06@1,04T06@2,17,-1,-1,-1,2
617,T06,T06,13,52,33,-1,-1,11,01T06@0,03T06@1,16,-1,-1,-1,1
37,T06,OTHER,13,1,45,0,-1,-1,04T06@2,BUYER,0,13,-1,-1,3
367,T18,OTHER,13,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
392,OTHER,T18,13,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
329,OTHER,T06,13,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
582,T06,T18,13,5,27,-1,-1,8,03T06@1,05T18@2,2,-1,-1,-1,2
577,T06,T06,13,5,41,-1,-1,8,03T06@1,04T06@2,17,-1,-1,-1,2
581,T06,T06,13,35,32,-1,-1,8,01T06@0,03T06@1,17,-1,-1,-1,1
580,T06,T18,13,5,27,-1,-1,8,03T06@1,05T18@2,2,-1,-1,-1,2
584,T06,T06,14,38,32,-1,-1,9,01T06@0,03T06@1,17,-1,-1,-1,1
591,T06,T06,14,5,41,-1,-1,9,03T06@1,04T06@2,17,-1,-1,-1,2
665,T06,T06,14,5,40,-1,-1,14,03T06@1,04T06@2,17,-1,-1,-1,2
222,T18,OTHER,14,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
261,T06,OTHER,14,6,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
271,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
217,OTHER,T06,14,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
82,T06,OTHER,14,1,45,0,-1,-1,04T06@2,BUYER,0,14,-1,-1,3
445,T18,OTHER,14,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
147,T18,OTHER,14,8,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
296,OTHER,T18,14,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
362,OTHER,T18,14,6,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
131,T18,OTHER,14,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
303,OTHER,T06,14,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
336,T06,OTHER,15,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
325,T06,OTHER,15,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
313,T18,OTHER,15,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
218,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
17,OTHER,T06,15,3,10,0,-1,-1,SELLER,01T06@0,0,15,-1,-1,0
368,T18,OTHER,15,5,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
387,T18,OTHER,15,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
391,T18,OTHER,15,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
267,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
242,T06,OTHER,15,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
331,OTHER,T18,15,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,T06,T06,15,5,40,-1,-1,15,03T06@1,04T06@2,17,-1,-1,-1,2
149,OTHER,T18,15,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
178,OTHER,T06,15,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
200,OTHER,T06,15,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
97,T06,OTHER,16,3,45,0,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
153,OTHER,T06,16,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
390,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,T06,OTHER,16,3,45,0,-1,-1,04T06@2,BUYER,0,16,-1,-1,3
341,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
168,T18,OTHER,16,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
630,T06,T06,16,56,33,-1,-1,12,01T06@0,03T06@1,16,-1,-1,-1,1
85,OTHER,T18,16,4,10,0,-1,-1,SELLER,00T18@0,0,16,-1,-1,0
406,OTHER,T06,16,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T18,16,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
290,T06,OTHER,16,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
214,OTHER,T18,16,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
235,T18,OTHER,16,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
382,T18,OTHER,16,6,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
695,T06,T06,16,5,40,-1,-1,16,03T06@1,04T06@2,17,-1,-1,-1,2
172,OTHER,T18,17,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
140,T18,OTHER,17,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
96,OTHER,T18,17,5,10,0,-1,-1,SELLER,00T18@0,0,17,-1,-1,0
47,OTHER,T06,17,1,10,0,-1,-1,SELLER,01T06@0,0,17,-1,-1,0
110,T06,OTHER,17,1,45,0,-1,-1,04T06@2,BUYER,0,17,-1,-1,3
334,T18,OTHER,17,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
221,T06,OTHER,17,7,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
244,T18,OTHER,17,1,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
84,OTHER,T06,17,4,10,0,-1,-1,SELLER,01T06@0,0,17,-1,-1,0
198,T06,OTHER,17,3,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
389,OTHER,T18,17,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,OTHER,T06,17,4,10,0,-1,-1,SELLER,01T06@0,0,17,-1,-1,0
29,T06,OTHER,18,4,45,0,-1,-1,04T06@2,BUYER,0,18,-1,-1,3
647,T06,T06,18,59,33,-1,-1,13,01T06@0,03T06@1,16,-1,-1,-1,1
136,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
293,T18,OTHER,18,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
186,OTHER,T06,18,5,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
376,OTHER,T06,18,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
231,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
257,T18,OTHER,18,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
701,T06,T06,18,72,34,-1,-1,17,01T06@0,03T06@1,16,-1,-1,-1,1
315,T18,OTHER,18,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
254,OTHER,T06,18,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
318,T06,OTHER,18,5,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
715,T06,T06,18,5,40,-1,-1,18,03T06@1,04T06@2,17,-1,-1,-1,2
269,OTHER,T18,18,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
64,T06,OTHER,18,2,45,0,-1,-1,04T06@2,BUYER,0,18,-1,-1,3
430,OTHER,T18,18,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
373,OTHER,T18,19,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
36,OTHER,T06,19,2,10,0,-1,-1,SELLER,01T06@0,0,19,-1,-1,0
154,OTHER,T06,19,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
388,OTHER,T18,19,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
363,T18,OTHER,19,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
436,T18,OTHER,19,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
88,T06,OTHER,19,4,45,0,-1,-1,04T06@2,BUYER,0,19,-1,-1,3
249,T06,OTHER,19,1,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
660,T06,T06,19,63,33,-1,-1,14,01T06@0,03T06@1,16,-1,-1,-1,1
73,T06,OTHER,19,5,45,0,-1,-1,04T06@2,BUYER,0,19,-1,-1,3
101,OTHER,T06,19,4,10,0,-1,-1,SELLER,01T06@0,0,19,-1,-1,0
55,OTHER,T06,19,2,10,0,-1,-1,SELLER,01T06@0,0,19,-1,-1,0
440,OTHER,T18,19,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
237,T18,OTHER,19,4,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
77,OTHER,T06,20,5,10,0,-1,-1,SELLER,01T06@0,0,20,-1,-1,0
210,OTHER,T18,20,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
72,OTHER,T06,20,3,10,0,-1,-1,SELLER,01T06@0,0,20,-1,-1,0
119,T18,OTHER,20,7,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
220,T06,OTHER,20,4,45,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
678,T06,T06,20,69,32,-1,-1,15,01T06@0,03T06@1,16,-1,-1,-1,1
116,T18,OTHER,20,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
213,T18,OTHER,20,2,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
736,T06,T06,20,81,32,-1,-1,19,01T06@0,03T06@1,16,-1,-1,-1,1
30,OTHER,T06,20,2,10,0,-1,-1,SELLER,01T06@0,0,20,-1,-1,0
129,T18,OTHER,20,3,45,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
421,OTHER,T18,20,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
