index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
151,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
523,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
257,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
513,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
242,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
93,T24,OTHER,4,2,40,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
686,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
685,T35,T35,4,5,16,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
223,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
543,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
316,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
351,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
845,T35,T35,5,8,13,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
460,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
490,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
365,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
489,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
168,T24,OTHER,5,4,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
237,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
503,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
488,T35,OTHER,5,2,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
193,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
458,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
774,T35,T35,5,8,13,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
765,T35,T35,5,14,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
383,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
157,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
704,T35,T35,5,14,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
415,T24,OTHER,5,1,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
81,T24,OTHER,5,3,40,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
338,T35,OTHER,6,5,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
638,T24,OTHER,6,1,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
743,T35,T35,6,12,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
738,T22,T35,6,8,35,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
404,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
456,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
740,T22,T35,6,9,34,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
394,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
710,T35,T35,6,5,16,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
417,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T24,OTHER,6,2,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
713,T22,T35,6,17,33,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
632,T24,OTHER,6,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
243,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
746,T35,T35,6,6,16,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
301,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
382,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
790,T34,T35,6,5,46,3,-1,3,02T34@1,05T35@2,18,6,-1,-1,2
21,T24,OTHER,6,3,40,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
229,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
483,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
764,T35,T35,6,8,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
430,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
889,T35,T35,7,17,11,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
703,T22,T35,7,18,33,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
186,T35,OTHER,7,4,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
492,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
267,T24,OTHER,7,1,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
531,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
495,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
793,T35,T35,7,4,16,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
97,T24,OTHER,7,2,40,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
152,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
824,T35,T34,7,5,11,4,-1,4,00T35@0,02T34@1,18,7,-1,-1,1
329,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
664,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
592,T24,OTHER,7,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
758,T22,T35,7,10,34,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
283,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
357,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
533,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
670,T24,OTHER,8,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
123,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
74,T24,OTHER,8,3,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
838,T35,T34,8,5,11,5,-1,5,00T35@0,02T34@1,18,8,-1,-1,1
85,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
215,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,T35,OTHER,8,4,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
335,OTHER,T35,8,5,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
788,T22,T35,8,10,34,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
122,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
692,T35,T35,8,8,16,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
361,T24,OTHER,8,1,40,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
809,T35,T35,8,5,16,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
53,T24,OTHER,9,3,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
901,T35,T35,9,14,11,8,-1,8,00T35@0,03T35@1,18,9,-1,-1,1
203,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
840,T35,T35,9,6,16,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
463,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
864,T35,T35,9,30,11,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
369,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
118,T24,OTHER,9,1,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
317,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
733,T22,T35,9,10,35,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
662,T24,OTHER,9,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
772,T35,T35,9,13,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
132,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
270,T24,OTHER,9,3,40,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
3,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
747,T35,T35,9,18,13,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
77,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
277,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
643,T24,OTHER,9,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
332,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
421,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
100,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
728,T22,T35,10,16,33,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
236,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
275,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
945,T35,T35,10,5,15,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
27,OTHER,T35,10,6,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
352,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
226,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
88,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
867,T35,T35,10,6,16,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
63,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
148,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
588,T24,OTHER,10,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
178,T24,OTHER,10,2,40,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
742,T35,T35,10,12,13,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
837,T22,T35,10,10,34,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
400,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
649,T24,OTHER,10,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
72,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
176,T35,OTHER,10,3,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
101,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
763,T35,T35,11,18,13,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
19,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
768,T35,T35,11,8,11,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
771,T35,T35,11,17,13,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
881,T35,T35,11,6,16,7,-1,7,03T35@1,05T35@2,18,11,-1,-1,2
114,T35,OTHER,11,4,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
254,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
924,T35,T35,11,12,11,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
971,T35,T35,11,17,11,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
676,T35,T35,11,8,16,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
231,T24,OTHER,11,3,40,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
897,T34,T35,11,5,46,8,-1,8,02T34@1,05T35@2,18,11,-1,-1,2
905,T35,T34,11,5,11,8,-1,8,00T35@0,02T34@1,18,11,-1,-1,1
705,T34,T35,11,4,44,1,-1,1,02T34@1,05T35@2,18,11,-1,-1,2
683,T35,T34,11,3,12,1,-1,1,00T35@0,02T34@1,18,11,-1,-1,1
582,T24,OTHER,11,5,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
181,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
493,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
177,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
321,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
300,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
235,T35,OTHER,11,3,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
42,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
14,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
419,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
702,T35,T35,12,8,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
269,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
997,T35,T35,12,16,11,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
481,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
105,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
290,T35,OTHER,12,2,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
320,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
745,T35,T34,12,3,12,2,-1,2,00T35@0,02T34@1,18,12,-1,-1,1
109,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
532,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
241,T24,OTHER,12,3,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
381,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
773,T34,T35,12,4,44,2,-1,2,02T34@1,05T35@2,18,12,-1,-1,2
184,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
876,T22,T35,12,11,34,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
900,T35,T35,12,5,16,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
913,T35,T34,12,5,11,9,-1,9,00T35@0,02T34@1,18,12,-1,-1,1
195,T35,OTHER,12,1,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
374,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
682,T35,T35,12,10,16,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
373,T24,OTHER,12,2,40,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
169,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
412,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
634,T24,OTHER,13,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
514,T35,OTHER,13,4,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
607,T24,OTHER,13,3,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
944,T34,T35,13,5,46,10,-1,10,02T34@1,05T35@2,18,13,-1,-1,2
297,T35,OTHER,13,2,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
410,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
689,T35,T35,13,11,14,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
445,T35,OTHER,13,3,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
1005,T35,T35,13,5,15,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
310,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
110,T24,OTHER,13,1,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
797,T35,T34,13,3,12,3,-1,3,00T35@0,02T34@1,18,13,-1,-1,1
808,T22,T35,13,18,33,4,-1,4,01T22@0,03T35@1,18,13,-1,-1,1
442,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
727,T35,T35,13,7,16,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
376,T35,OTHER,13,1,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
37,T24,OTHER,13,4,40,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
910,T35,T35,13,6,16,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
31,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
377,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
440,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
678,T35,T35,13,12,14,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
938,T35,T34,13,5,11,10,-1,10,00T35@0,02T34@1,18,13,-1,-1,1
362,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
1037,T35,T35,14,5,15,14,-1,14,03T35@1,05T35@2,18,14,-1,-1,2
954,T34,T35,14,5,46,11,-1,11,02T34@1,05T35@2,18,14,-1,-1,2
355,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
163,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
476,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
653,T24,OTHER,14,4,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
150,T35,OTHER,14,3,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
2,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
28,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
816,T34,T35,14,4,44,4,-1,4,02T34@1,05T35@2,18,14,-1,-1,2
673,T35,T35,14,6,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
622,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
339,T35,OTHER,14,3,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
336,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
140,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
693,T35,T35,14,8,14,1,-1,1,03T35@1,05T35@2,18,14,-1,-1,2
259,T24,OTHER,14,2,40,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
640,T24,OTHER,14,2,40,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
946,T35,T35,14,8,11,10,-1,10,00T35@0,03T35@1,18,14,-1,-1,1
453,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
345,T35,OTHER,14,2,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
1,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
54,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
843,T34,T35,15,4,44,5,-1,5,02T34@1,05T35@2,18,15,-1,-1,2
32,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
188,T35,OTHER,15,1,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
413,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
98,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
