index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,12,0,0,0,10.000000000000002,20,10.0,19.25682047750825,26,26.34615384615385,20.127257714293574,46,18.15217391304348,40.000000000000014,15,40.0,0.2833333333333333,262550,0.0,0.0,21,0,0,1,0,0.0,22,23,12,133.0,15.0,7,5,12,2320,0.2817951235920191,12.001149281859398
14,12,0,0,0,10.000000000000002,20,10.0,18.991123985069443,8,11.0,20.78650118535833,28,24.17857142857143,40.000000000000014,12,40.0,0.2833333333333334,260939,0.0,0.0,19,0,0,0,0,0.0,22,22,10,133.0,15.0,7,5,10,1445,0.3919360153377056,12.393085297197105
15,10,0,0,0,10.000000000000002,20,10.0,18.991123985069443,0,,20.54930796854932,25,19.08,40.000000000000014,16,40.0,0.25,259576,0.0,0.0,16,0,0,1,0,0.0,19,20,12,114.0,12.0,6,4,12,1317,0.32746312394738203,12.720548421144485
16,12,0,0,0,10.000000000000002,20,10.0,20.548110201054147,65,25.907692307692308,20.07070724016449,35,17.857142857142858,40.00000000000002,14,40.0,0.23333333333333334,256467,0.0,0.0,22,0,0,5,0,0.0,18,23,10,133.0,15.0,7,5,10,3069,0.6305775456130505,13.351125966757536
17,10,0,0,0,10.000000000000002,20,10.0,20.53736133470484,48,20.479166666666668,20.103060495404005,22,20.363636363636363,40.00000000000002,17,40.0,0.3,253879,0.0,0.0,20,0,0,1,0,0.0,19,20,8,114.0,12.0,6,4,8,2311,0.4640751611441374,13.815201127901672
18,8,0,0,0,10.000000000000002,20,10.0,20.899168035678862,62,22.516129032258068,20.175981042117158,28,20.642857142857142,40.000000000000014,12,40.0,0.26666666666666666,250556,0.0,0.0,22,0,0,2,0,0.0,18,20,8,95.0,9.0,5,3,8,2654,0.28756856173276896,14.102769689634442
19,8,0,0,0,10.000000000000002,20,10.0,20.739595364965233,5,11.0,20.249716143133387,17,21.058823529411768,40.000000000000014,16,40.0,0.25,249443,0.0,0.0,18,0,0,3,0,0.0,17,20,8,95.0,9.0,5,3,8,1253,0.39153908379375935,14.494308773428203
20,8,0,0,0,10.000000000000002,20,10.0,21.374985954177216,31,27.096774193548388,20.5902167070411,18,24.055555555555557,40.00000000000001,13,40.0,0.21666666666666667,248181,0.0,0.0,18,0,0,1,0,0.0,19,20,8,95.0,9.0,5,3,8,1993,0.6403001043945551,15.134608877822757
21,8,0,0,0,10.000000000000002,20,10.0,20.822713392764907,16,11.1875,20.323811510975865,10,15.5,40.00000000000001,15,40.0,0.25,246833,0.0,0.0,19,0,0,0,0,0.0,21,21,10,95.0,9.0,5,3,10,1134,0.2527805976569653,15.387389475479722
22,10,0,0,0,10.000000000000002,20,10.0,20.30836696248893,15,11.2,20.86201854534905,4,44.0,40.00000000000001,20,40.0,0.25,245769,0.0,0.0,20,0,0,1,0,0.0,20,21,10,114.0,12.0,6,4,10,1344,0.6596376281231642,16.047027103602883
23,10,0,0,0,10.000000000000002,20,10.0,19.367774225189965,26,10.23076923076923,20.76214994738129,26,20.153846153846157,40.0,14,40.0,0.2833333333333333,243401,0.0,0.0,21,0,0,0,0,0.0,21,21,10,114.0,12.0,6,4,10,1550,0.2526427656412125,16.2996698692441
24,10,0,0,0,10.000000000000002,20,10.0,19.55975601935979,48,20.562500000000004,22.014880640096735,9,45.111111111111114,39.99999999999999,15,40.0,0.2333333333333333,241772,0.0,0.0,21,0,0,2,0,0.0,19,21,8,114.0,12.0,6,4,8,2193,0.8120562583208084,17.111726127564907
25,8,0,0,0,10.000000000000002,20,10.0,18.46918185763417,75,14.56,21.7989548951684,5,15.0,39.99999999999999,16,40.0,0.25,237901,0.0,0.0,19,0,0,3,0,0.0,18,21,10,95.0,9.0,5,3,10,2007,0.82439567707479,17.936121804639694
26,10,0,0,0,10.000000000000002,20,10.0,18.82350735211131,32,22.25,22.51780025590285,23,27.08695652173913,39.99999999999999,14,40.0,0.3,236269,0.0,0.0,19,0,0,2,0,0.0,18,20,10,114.0,12.0,6,4,10,2095,0.4703228287398815,18.40644463337958
27,10,0,0,0,10.000000000000002,20,10.0,18.950651621805672,42,19.88095238095238,23.009695923400887,10,30.5,40.0,11,40.0,0.25,234727,0.0,0.0,21,0,0,0,0,0.0,21,21,10,114.0,12.0,6,4,10,1780,0.7583297938108444,19.164774427190427
28,10,0,0,0,10.000000000000002,20,10.0,18.28966338510336,58,14.70689655172414,22.332065497352048,27,18.666666666666668,40.0,17,40.0,0.2833333333333333,230707,0.0,0.0,25,0,0,4,0,0.0,15,19,10,114.0,12.0,6,4,10,2237,0.3591156229376793,19.523890050128106
29,10,0,0,0,10.000000000000002,20,10.0,17.726346448687316,30,11.433333333333335,23.576503706819,9,45.111111111111114,40.0,13,40.0,0.2833333333333334,228963,0.0,0.0,18,0,0,3,0,0.0,19,22,10,113.0,12.0,6,4,10,1469,0.7479172572493553,20.271807307377454
30,10,0,0,0,10.000000000000002,20,10.0,18.91485662962315,42,28.214285714285715,22.213375070194207,38,16.894736842105264,40.0,12,40.0,0.2,226384,0.0,0.0,22,0,0,1,0,0.0,20,21,10,114.0,12.0,6,4,10,2507,0.4713761433959007,20.74318345077336
31,10,0,0,0,10.000000000000002,20,10.0,18.853220282974984,3,12.0,21.924247159084,7,15.0,40.0,14,40.0,0.3,225670,0.0,0.0,15,0,0,2,0,0.0,20,22,10,113.0,12.0,6,4,10,901,0.7303701676428318,21.473553618416194
32,10,0,0,0,10.000000000000002,10,10.0,20.527817852478453,45,31.8,22.5865338948636,22,27.318181818181817,40.0,17,40.0,0.21666666666666667,223767,0.0,0.0,19,0,0,1,0,0.0,19,20,10,114.0,12.0,6,4,10,2812,0.7394241727888584,22.21297779120505
33,10,0,0,0,10.000000000000002,11,10.0,20.534480818658235,41,20.585365853658537,21.19995738218889,38,15.31578947368421,40.0,12,40.0,0.2333333333333333,220252,0.0,0.0,18,0,0,1,0,0.0,21,22,10,114.0,12.0,6,4,10,2016,0.45006018690764893,22.663037978112698
34,10,0,0,0,10.000000000000002,11,10.0,20.74247135619037,5,34.0,20.43284944279453,66,18.348484848484848,40.0,18,40.0,0.11666666666666665,215346,0.0,0.0,17,0,0,4,0,0.0,18,22,10,114.0,12.0,6,4,10,2211,0.8112598452717066,23.474297823384404
35,10,0,0,0,10.000000000000002,9,10.0,21.491455771215488,24,30.58333333333333,19.47282728290732,93,17.193548387096776,40.0,16,40.0,0.03333333333333333,206392,0.0,0.0,24,0,0,2,0,0.0,20,22,10,114.0,12.0,6,4,10,3063,0.5478389151394367,24.02213673852384
36,10,0,0,0,10.000000000000002,8,10.0,21.812124041021296,16,27.5,18.64576256106126,52,14.153846153846152,39.99999999999999,13,40.0,0.11666666666666665,197456,0.0,0.0,15,0,0,2,1,9.714285714285714,20,22,8,114.0,12.0,6,4,8,1391,1.7176723293960094,25.73980906791985
37,8,0,0,0,10.000000000000002,14,10.0,21.70422776144919,3,12.0,18.731394414527472,55,19.2,39.99999999999999,15,40.0,0.1,193040,0.0,0.0,19,0,0,2,0,0.0,19,21,8,95.0,9.0,5,3,8,1832,0.21300755254924295,25.95281662046909
38,8,0,0,0,10.0,9,10.0,21.622402705116667,13,20.076923076923077,18.613067422176567,39,17.641025641025642,39.99999999999999,17,40.0,0.06666666666666668,170709,0.0,0.0,18,0,0,4,1,90.7235294117647,18,22,8,98.0,6.0,6,2,8,1549,0.4926820676773786,26.44549868814647
39,8,0,0,1,10.0,6,10.0,21.499920554127264,3,12.0,18.613067422176567,0,,39.99999999999999,17,40.0,0.10000000000000002,205551,0.0,0.125,9,0,0,0,4,543.3642810457517,21,21,5,95.0,9.0,5,3,5,776,0.3496795892715454,26.795178277418017
40,5,0,0,0,10.0,9,10.0,21.36743532233199,3,12.0,19.330432382992228,9,45.111111111111114,39.99999999999998,12,40.0,0.13333333333333333,205071,0.0,0.125,11,0,0,0,6,638.915868347339,18,18,4,57.0,6.0,3,2,4,1012,0.31780654937028885,27.112984826788306
41,4,0,0,0,10.0,13,10.0,20.970919681008336,8,11.375,19.768791092679123,5,46.0,39.99999999999999,12,40.0,0.03333333333333333,204514,0.0,0.125,13,0,0,2,3,3.0,14,16,4,38.0,6.0,2,2,4,931,0.07321017980575563,27.186195006594065
42,4,0,0,0,10.0,5,10.0,20.565695953411442,8,11.375,19.768791092679123,0,,39.99999999999999,15,40.0,0.1,204035,0.0,0.125,11,0,0,3,8,329.04428104575163,15,18,4,38.0,6.0,2,2,4,741,0.3216346055269241,27.507829612120986
43,4,0,0,0,10.000000000000002,13,10.0,20.565695953411442,0,,20.117719982653448,4,44.0,39.99999999999999,12,40.0,0.03333333333333333,203725,0.0,0.125,9,0,0,4,2,323.04428104575163,13,17,4,38.0,6.0,2,2,4,786,0.07487858459353447,27.58270819671452
44,4,0,0,0,10.0,10,10.0,20.417585886678342,3,12.0,20.117719982653448,0,,39.99999999999999,17,40.0,0.10000000000000002,203309,0.0,0.125,11,0,0,3,2,634.915868347339,15,18,4,38.0,6.0,2,2,4,816,0.07468071021139623,27.65738890692592
45,4,0,0,0,10.0,13,10.0,20.417585886678342,0,,20.986214954257377,9,45.111111111111114,39.99999999999999,15,40.0,0.06666666666666668,202801,0.0,0.125,13,0,0,2,0,0.0,16,18,4,38.0,6.0,2,2,4,1136,0.07610365934669971,27.733492566272613
46,4,0,0,0,9.999999999999998,20,10.0,20.25891314985299,3,12.0,21.374468899532168,4,44.0,39.99999999999999,12,40.0,0.15,202339,0.0,0.125,15,0,0,1,0,0.0,17,18,4,57.0,3.0,3,1,4,892,0.3681539259850979,28.101646492257714
47,4,0,0,0,10.0,20,10.0,19.78897346919401,8,11.375,21.374468899532168,0,,39.99999999999999,7,40.0,0.3,201816,0.0,0.125,13,0,0,1,0,0.0,16,17,4,57.0,3.0,3,1,4,571,0.08373189345002174,28.185378385707736
48,4,0,0,0,9.999999999999998,20,10.0,19.78897346919401,0,,22.25879230952188,5,60.0,39.99999999999999,10,40.0,0.26666666666666666,201434,0.0,0.125,11,0,0,3,1,312.8715873015873,15,18,4,57.0,3.0,3,1,4,900,0.3575310911983252,28.542909476906058
49,4,0,0,0,9.999999999999998,20,10.0,19.187448192242233,10,11.0,22.692421228720555,4,44.0,39.99999999999999,20,40.0,0.2833333333333333,200936,0.0,0.125,17,0,0,2,0,0.0,16,18,4,57.0,3.0,3,1,4,1286,0.36375458538532257,28.906664062291387
50,4,0,0,0,9.999999999999998,20,10.0,18.739423489507296,8,11.375,23.75718278569379,9,45.111111111111114,39.99999999999999,20,40.0,0.3,200242,0.0,0.125,19,0,0,2,0,0.0,17,19,4,57.0,3.0,3,1,4,1497,0.3727238401770592,29.279387902468446
51,4,0,0,0,9.999999999999998,20,10.0,18.034895824948137,13,11.230769230769232,24.82757582366927,9,45.111111111111114,39.99999999999999,17,40.0,0.18333333333333332,199387,0.0,0.125,20,0,0,1,0,0.0,17,18,4,57.0,3.0,3,1,4,1432,0.11642003245651722,29.39580793492496
52,4,0,0,0,9.999999999999998,20,10.0,17.392508783281265,13,11.230769230769232,24.82757582366927,0,,39.99999999999999,14,40.0,0.26666666666666666,198776,0.0,0.125,14,0,0,2,0,0.0,17,19,4,57.0,3.0,3,1,4,906,0.4794125501066446,29.875220485031605
53,4,0,0,0,9.999999999999998,20,10.0,17.027605959835647,8,11.375,25.89768432763457,9,45.111111111111114,39.99999999999999,13,40.0,0.2833333333333334,198009,0.0,0.125,14,0,0,0,0,0.0,10,10,4,57.0,3.0,3,1,4,1217,0.5046117845922709,30.37983226962388
54,4,0,0,0,9.999999999999998,20,10.0,16.78403316828774,5,11.0,26.35733027972929,4,44.0,39.99999999999999,13,40.0,0.2333333333333333,197613,0.0,0.125,14,0,0,0,0,0.0,10,10,4,57.0,3.0,3,1,4,951,0.5068545751273632,30.88668684475124
55,4,0,0,0,9.999999999999998,20,10.0,16.421496943734265,8,11.375,27.476740525900745,9,45.111111111111114,39.99999999999999,15,40.0,0.26666666666666666,196959,0.0,0.125,16,0,0,1,0,0.0,9,10,4,57.0,3.0,3,1,4,1297,0.12487913109362125,31.01156597584486
56,4,0,0,0,9.999999999999998,20,10.0,16.180378324173212,5,11.0,28.573545739067164,9,45.111111111111114,39.99999999999999,13,40.0,0.15,196421,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1181,0.13658070750534534,31.148146683350205
57,4,0,0,0,9.999999999999998,20,10.0,15.828276206702522,8,11.375,28.573545739067164,0,,39.99999999999999,14,40.0,0.26666666666666666,195782,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,851,0.1323696617037058,31.28051634505391
58,4,0,0,0,9.999999999999998,20,10.0,15.828276206702522,0,,29.217865892233487,5,46.0,40.0,17,40.0,0.2833333333333333,195310,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1110,0.5400674715638161,31.82058381661773
59,4,0,0,0,9.999999999999998,20,10.0,15.828276206702522,0,,30.312205881479244,9,45.111111111111114,40.0,20,40.0,0.26666666666666666,194602,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1406,0.5465934760868549,32.367177292704575
60,4,0,0,0,9.999999999999998,20,10.0,15.291103764555785,13,11.230769230769232,30.951806729788267,5,46.0,40.0,17,40.0,0.23333333333333334,193960,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1256,0.1166232880204916,32.483800580725074
61,4,0,0,0,9.999999999999998,20,10.0,15.195373694609243,3,12.0,32.0193266599434,9,45.111111111111114,39.99999999999999,11,40.0,0.2,193392,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1082,0.14036845788359642,32.62416903860867
62,4,0,0,0,9.999999999999998,20,10.0,14.892239476542144,8,11.375,32.0193266599434,0,,39.99999999999999,16,40.0,0.18333333333333332,192745,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,931,0.13450926542282104,32.758678304031484
63,4,0,0,0,9.999999999999998,20,10.0,14.607272475957387,8,11.375,32.0193266599434,0,,39.99999999999999,13,40.0,0.23333333333333334,192291,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,811,0.14088981039822102,32.89956811442971
64,4,0,0,0,9.999999999999998,20,10.0,14.522129510101474,3,12.0,32.4493723795835,4,44.0,40.0,12,40.0,0.2,191925,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,892,0.13383862748742106,33.033406741917126
65,4,0,0,0,9.999999999999998,20,10.0,14.351485098057164,6,12.0,32.4493723795835,0,,40.0,15,40.0,0.26666666666666666,191427,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,872,0.5847744066268206,33.618181148543954
66,4,0,0,0,9.999999999999998,20,10.0,13.854431687743421,16,11.375,33.092846917725836,5,46.0,40.0,20,40.0,0.2833333333333333,190634,0.0,0.125,21,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1412,0.12142856419086455,33.73960971273482
67,4,0,0,0,9.999999999999998,20,10.0,13.697991804332002,5,11.0,33.739735217687105,5,46.0,40.0,17,40.0,0.26666666666666666,189970,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1165,0.1286294311285019,33.86823914386332
68,4,0,0,0,9.999999999999998,20,10.0,13.443685538395775,11,11.545454545454545,34.38646203504827,5,46.0,40.0,20,40.0,0.23333333333333334,189199,0.0,0.125,19,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1357,0.6074544433504343,34.475693587213755
69,4,0,0,0,10.0,20,10.0,13.146487355736294,13,11.230769230769232,34.81703942190272,4,44.0,40.0,17,40.0,0.23333333333333334,188581,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1202,0.5750342570245266,35.05072784423828
70,4,0,0,0,10.0,20,10.0,12.89773593189452,13,11.230769230769232,35.25236684354934,4,44.0,40.0,12,40.0,0.3,187964,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1002,0.08025703206658362,35.130984876304865
71,4,0,0,0,10.0,20,10.0,12.841689101197712,6,12.0,35.69007812109122,4,44.0,40.0,10,40.0,0.26666666666666666,187548,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,848,0.4793199114501476,35.610304787755005
72,4,0,0,0,10.0,20,10.0,12.69543984521346,11,11.545454545454545,36.12775467704952,4,44.0,40.0,20,40.0,0.25,186759,0.0,0.125,19,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1303,0.07833443209528923,35.688639219850295
73,4,0,0,0,10.0,20,10.0,12.604037090153366,5,11.0,36.8006983391889,5,46.0,39.99999999999999,12,40.0,0.21666666666666667,186245,0.0,0.125,12,0,0,0,0,0.0,4,4,4,60.0,0.0,4,0,4,965,0.4861714746803045,36.17481069453061
74,4,0,0,0,10.0,20,10.0,12.496546226418614,8,11.375,36.8006983391889,0,,39.99999999999999,14,40.0,0.26666666666666666,185703,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,851,0.14089802093803885,36.31570871546865
75,4,0,0,0,9.999999999999998,20,10.0,12.479087593019466,3,12.0,37.44838977802251,5,46.0,39.99999999999999,20,40.0,0.23333333333333334,185139,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1266,0.10187165811657906,36.41758037358522
76,4,0,0,0,9.999999999999998,20,10.0,12.479087593019466,0,,37.83426394351309,4,44.0,39.99999999999999,18,40.0,0.2833333333333333,184639,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1096,0.5015535503625871,36.91913392394781
77,4,0,0,0,10.0,20,10.0,12.308669126661501,10,11.0,38.768217138109726,9,45.111111111111114,40.0,14,40.0,0.3,183905,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1276,0.5064995195716621,37.425633443519466
78,4,0,0,0,10.0,20,10.0,12.286650783658704,6,12.0,39.08004705557882,4,44.0,40.0,15,40.0,0.23333333333333334,183387,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1048,0.13650648295879364,37.562139926478274
79,4,0,0,0,10.0,20,10.0,12.13190121816156,13,11.230769230769232,39.3856358492774,4,44.0,40.0,14,40.0,0.18333333333333332,182859,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1082,0.5132611244916916,38.075401050969965
80,4,0,0,0,10.0,20,10.0,12.062959625443852,8,11.375,39.3856358492774,0,,40.0,16,40.0,0.25,182293,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,931,0.07858926802873611,38.15399031899869
81,4,0,0,0,10.0,20,10.0,11.999733787564349,8,11.375,39.683530459858154,4,44.0,40.0,15,40.0,0.2333333333333333,181843,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1067,0.07745203003287315,38.231442349031575
82,4,0,0,0,10.0,20,10.0,11.94380254459382,11,11.545454545454545,40.203287132784375,5,46.0,40.0,15,40.0,0.2833333333333333,181154,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1157,0.6947328187525272,38.926175167784095
83,4,0,0,0,10.0,20,10.0,11.895865938097634,11,11.545454545454545,41.9959574706596,9,52.88888888888889,40.0,11,40.0,0.3,180518,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1243,0.12136448547244072,39.04753965325653
84,4,0,0,0,10.0,20,10.0,11.844537461524892,5,11.0,42.317213227809,5,46.0,40.0,20,40.0,0.25,180178,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1285,0.7127770781517029,39.760316731408246
85,4,0,0,0,10.0,20,10.0,11.765073643810355,16,11.375,42.42923704459332,4,44.0,39.99999999999999,20,40.0,0.25,179469,0.0,0.125,21,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1358,0.7133516501635313,40.47366838157178
86,4,0,0,0,10.0,20,10.0,11.722610609516511,5,11.0,42.811887696990475,9,45.111111111111114,39.99999999999999,15,40.0,0.21666666666666667,178893,0.0,0.125,15,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1261,0.7122658062726259,41.1859341878444
87,4,0,0,0,10.0,20,10.0,11.691392183540456,8,11.375,43.12651330941633,9,45.111111111111114,39.99999999999999,11,40.0,0.21666666666666667,178383,0.0,0.125,17,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1137,0.7253937926143408,41.911327980458736
88,4,0,0,0,10.0,20,10.0,11.662684873671123,8,11.375,43.18180319034751,4,44.0,39.99999999999999,13,40.0,0.16666666666666666,177764,0.0,0.125,14,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,987,0.5943117830902338,42.50563976354897
89,4,0,0,0,10.0,20,10.0,11.60188688384506,13,11.230769230769232,43.18180319034751,0,,39.99999999999999,11,40.0,0.23333333333333334,177290,0.0,0.125,16,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,786,0.7213201560080051,43.22695991955698
90,4,0,0,0,10.0,20,10.0,11.615755506518829,3,12.0,43.235566565738175,4,44.0,39.99999999999999,14,40.0,0.2833333333333333,176796,0.0,0.125,16,0,0,2,0,0.0,1,3,4,57.0,3.0,3,1,4,972,0.12687954120337966,43.353839460760355
91,4,0,0,0,10.0,20,10.0,11.560457450519586,13,11.230769230769232,43.466758580168964,5,46.0,39.99999999999999,14,40.0,0.21666666666666667,176135,0.0,0.125,18,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,1136,0.08619747683405876,43.440036937594414
92,4,0,0,0,10.0,20,10.0,11.499175570851676,10,11.0,43.50365607499278,4,44.0,39.99999999999999,16,40.0,0.21666666666666667,175549,0.0,0.125,16,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1126,0.7399375513195992,44.179974488914006
93,4,0,0,0,10.0,20,10.0,11.5167874767891,3,12.0,43.50365607499278,0,,39.99999999999999,13,40.0,0.25,175031,0.0,0.125,13,0,0,0,0,0.0,3,3,4,57.0,3.0,3,1,4,756,0.7380221113562584,44.91799660027027
94,4,0,0,0,10.0,20,10.0,11.450294169485119,18,11.166666666666664,43.90611637310622,10,46.0,39.99999999999999,15,40.0,0.23333333333333334,174173,0.0,0.125,19,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1461,0.09659996628761293,45.01459656655789
95,4,0,0,0,10.0,20,10.0,11.40087270705797,18,11.166666666666664,44.07341381858895,9,45.111111111111114,39.99999999999999,14,40.0,0.26666666666666666,173461,0.0,0.125,20,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1367,0.08239311538636684,45.096989681944244
96,4,0,0,0,10.0,20,10.0,11.361942086838619,10,11.0,44.21209820689048,9,45.111111111111114,39.99999999999999,16,40.0,0.25,172530,0.0,0.125,18,0,0,1,0,0.0,2,3,4,57.0,3.0,3,1,4,1356,0.6882474794983864,45.785237161442645
