,balance,assets,bankrupt,agent_id,step
38,41379.0,2914.2081163773482,False,01T22@0,85.0
39,41206.0,3113.022475747046,False,01T22@0,90.0
40,41102.0,3215.046103390347,False,01T22@0,95.0
41,40888.0,3459.949582968593,False,01T22@0,100.0
42,45766.0,0.0,False,02T34@1,0.0
43,45711.0,97.37755356272352,False,02T34@1,5.0
44,45795.0,216.36180056830202,False,02T34@1,10.0
45,46448.0,327.52365969662014,False,02T34@1,15.0
46,47129.0,235.12484549594942,False,02T34@1,20.0
47,47345.0,493.5178204486253,False,02T34@1,25.0
48,48089.0,453.95655911095565,False,02T34@1,30.0
49,48591.0,515.7949385091716,False,02T34@1,35.0
50,48929.0,739.7122245242606,False,02T34@1,40.0
51,49271.0,879.6620803299062,False,02T34@1,45.0
52,49713.0,1106.957599576169,False,02T34@1,50.0
53,50002.0,1522.15569926475,False,02T34@1,55.0
54,50550.0,1591.7531883165084,False,02T34@1,60.0
55,50590.0,1808.9212459910227,False,02T34@1,65.0
56,50796.0,2143.5993777699828,False,02T34@1,70.0
57,51083.0,2321.143673298513,False,02T34@1,75.0
58,51310.0,2542.811792262047,False,02T34@1,80.0
59,51692.0,2910.9791071861864,False,02T34@1,85.0
60,52005.0,3146.5756759317733,False,02T34@1,90.0
61,52110.0,3630.75808551292,False,02T34@1,95.0
62,52419.0,3585.145127089167,False,02T34@1,100.0
63,45766.0,0.0,False,03T35@1,0.0
64,40995.0,1125.102310231023,False,03T35@1,5.0
65,35627.0,5298.042700255785,False,03T35@1,10.0
66,29790.0,6836.804634624998,False,03T35@1,15.0
67,21876.0,11969.992134339243,False,03T35@1,20.0
68,18469.0,13205.465028208433,False,03T35@1,25.0
69,12129.0,17080.115536549703,False,03T35@1,30.0
70,-3107.0,21684.878873156427,False,03T35@1,35.0
71,-54577.52777777778,21901.62120539029,True,03T35@1,40.0
72,-54577.52777777778,20928.025533845306,True,03T35@1,45.0
73,-54577.52777777778,19207.909076744974,True,03T35@1,50.0
74,-54577.52777777778,16832.034367327622,True,03T35@1,55.0
75,-54577.52777777778,15673.38135866968,True,03T35@1,60.0
76,-54577.52777777778,14710.272225508596,True,03T35@1,65.0
77,-54577.52777777778,13220.179330191882,True,03T35@1,70.0
78,-54577.52777777778,12791.064782844956,True,03T35@1,75.0
79,-54577.52777777778,12364.533616079949,True,03T35@1,80.0
80,-54577.52777777778,12059.200484905616,True,03T35@1,85.0
81,-54577.52777777778,11906.149394181799,True,03T35@1,90.0
82,-54577.52777777778,11685.894524734418,True,03T35@1,95.0
83,-54577.52777777778,11665.948429417129,True,03T35@1,100.0
84,64446.0,0.0,False,04T24@2,0.0
85,64118.0,0.0,False,04T24@2,5.0
86,63860.0,0.0,False,04T24@2,10.0
87,63590.0,0.0,False,04T24@2,15.0
88,63332.0,0.0,False,04T24@2,20.0
89,63066.0,0.0,False,04T24@2,25.0
90,62798.0,0.0,False,04T24@2,30.0
91,62554.0,0.0,False,04T24@2,35.0
92,62282.0,0.0,False,04T24@2,40.0
93,62004.0,0.0,False,04T24@2,45.0
94,61738.0,0.0,False,04T24@2,50.0
95,61392.0,0.0,False,04T24@2,55.0
96,61152.0,0.0,False,04T24@2,60.0
97,60942.0,0.0,False,04T24@2,65.0
98,60618.0,0.0,False,04T24@2,70.0
99,60390.0,0.0,False,04T24@2,75.0
100,60098.0,0.0,False,04T24@2,80.0
101,59792.0,0.0,False,04T24@2,85.0
102,59520.0,0.0,False,04T24@2,90.0
103,59314.0,0.0,False,04T24@2,95.0
104,58972.0,0.0,False,04T24@2,100.0
105,64446.0,0.0,False,05T35@2,0.0
106,62418.0,1829.3549268727359,False,05T35@2,5.0
107,60807.0,2729.303088686586,False,05T35@2,10.0
108,56810.0,5938.750002910754,False,05T35@2,15.0
109,53708.0,8421.39863317981,False,05T35@2,20.0
110,51484.0,10092.91611646297,False,05T35@2,25.0
111,48438.0,12661.623790010695,False,05T35@2,30.0
112,43518.0,15500.370517194226,False,05T35@2,35.0
113,39894.0,18383.241196225605,False,05T35@2,40.0
114,38444.0,20335.6422906754,False,05T35@2,45.0
115,36928.0,23424.58222669408,False,05T35@2,50.0
116,34974.0,27943.845114841053,False,05T35@2,55.0
117,32754.0,32344.638032628736,False,05T35@2,60.0
118,31556.0,34331.435977599336,False,05T35@2,65.0
119,29552.0,38107.80855787684,False,05T35@2,70.0
120,27890.0,41155.78036604674,False,05T35@2,75.0
121,26194.0,44111.912151190685,False,05T35@2,80.0
122,24274.0,48454.188704925575,False,05T35@2,85.0
123,22604.0,50499.14174878219,False,05T35@2,90.0
124,20518.0,52711.80292703238,False,05T35@2,95.0
125,17706.0,54589.13789140385,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
