,balance,assets,bankrupt,agent_id,step
44,48024.0,1207.761455775107,False,01T22@0,80.0
45,49706.0,947.9733033858687,False,01T22@0,85.0
46,50668.0,844.4904909483254,False,01T22@0,90.0
47,51596.0,946.2781248620012,False,01T22@0,95.0
48,52873.0,763.2594203070627,False,01T22@0,100.0
49,54109.0,452.0431342041997,False,01T22@0,105.0
50,54688.0,855.2870058251469,False,01T22@0,110.0
51,55923.0,728.9246873055348,False,01T22@0,115.0
52,56635.0,905.9214064869028,False,01T22@0,120.0
53,57633.0,767.8125889157233,False,01T22@0,125.0
54,58939.0,470.19131892586444,False,01T22@0,130.0
55,58796.0,1311.1498208444032,False,01T22@0,135.0
56,51249.0,0.0,False,02T12@1,0.0
57,51326.0,329.1625462332101,False,02T12@1,5.0
58,51758.0,672.0168183931324,False,02T12@1,10.0
59,52423.0,694.7168727126123,False,02T12@1,15.0
60,52773.0,1316.0028066062825,False,02T12@1,20.0
61,53099.0,2061.0619204510485,False,02T12@1,25.0
62,53284.0,2669.986618570841,False,02T12@1,30.0
63,53782.0,3232.331094082328,False,02T12@1,35.0
64,54441.0,3300.178088517496,False,02T12@1,40.0
65,55140.0,3335.7402912637885,False,02T12@1,45.0
66,55744.0,2841.3512526875256,False,02T12@1,50.0
67,56309.0,2541.872273786789,False,02T12@1,55.0
68,57055.0,2535.108114165954,False,02T12@1,60.0
69,57823.0,3146.2647232964805,False,02T12@1,65.0
70,58388.0,3548.8199059599187,False,02T12@1,70.0
71,59089.0,3489.251679643749,False,02T12@1,75.0
72,59745.0,3029.3804491851515,False,02T12@1,80.0
73,60405.0,2046.529305168704,False,02T12@1,85.0
74,61139.0,1248.6482869474776,False,02T12@1,90.0
75,61983.0,201.31377724565846,False,02T12@1,95.0
76,61909.0,132.50896895292075,False,02T12@1,100.0
77,61959.0,233.35498740016067,False,02T12@1,105.0
78,61959.0,233.35498740016067,False,02T12@1,110.0
79,61959.0,233.35498740016067,False,02T12@1,115.0
80,61909.0,400.0371212574183,False,02T12@1,120.0
81,61869.0,466.70997480032133,False,02T12@1,125.0
82,61887.0,537.0056537245767,False,02T12@1,130.0
83,61805.0,671.257067155721,False,02T12@1,135.0
84,51249.0,0.0,False,03T37@1,0.0
85,50786.0,1051.4850560278603,False,03T37@1,5.0
86,50848.0,1677.8029345243726,False,03T37@1,10.0
87,51650.0,1589.179893102503,False,03T37@1,15.0
88,51790.0,1812.5496224862866,False,03T37@1,20.0
89,52552.0,1644.122210409094,False,03T37@1,25.0
90,52835.0,1994.0843847746078,False,03T37@1,30.0
91,53453.0,1897.5330876042292,False,03T37@1,35.0
92,53918.0,2139.016660119339,False,03T37@1,40.0
93,52043.0,4587.587099211469,False,03T37@1,45.0
94,50581.0,4727.402954224255,False,03T37@1,50.0
95,49900.0,5000.030565179312,False,03T37@1,55.0
96,49810.0,5767.688732812099,False,03T37@1,60.0
97,50108.0,6684.312071274978,False,03T37@1,65.0
98,51539.0,7080.466594837986,False,03T37@1,70.0
99,51944.0,8170.946092516711,False,03T37@1,75.0
100,53967.0,7827.123275090271,False,03T37@1,80.0
101,53345.0,10276.926279836633,False,03T37@1,85.0
102,52842.0,11784.868064026956,False,03T37@1,90.0
103,54208.0,12062.2995671608,False,03T37@1,95.0
104,53502.0,13966.858249247307,False,03T37@1,100.0
105,51652.0,16494.334149441,False,03T37@1,105.0
106,49762.0,19217.89991576186,False,03T37@1,110.0
107,47611.0,22058.60865021377,False,03T37@1,115.0
108,46361.0,23500.50521545196,False,03T37@1,120.0
109,44609.0,25524.399855648586,False,03T37@1,125.0
110,42867.0,27858.901087162085,False,03T37@1,130.0
111,42812.0,27890.658997387894,False,03T37@1,135.0
112,70987.0,0.0,False,04T40@2,0.0
113,70671.0,0.0,False,04T40@2,5.0
114,70442.0,0.0,False,04T40@2,10.0
115,70220.0,0.0,False,04T40@2,15.0
116,70003.0,0.0,False,04T40@2,20.0
117,69767.0,0.0,False,04T40@2,25.0
118,69545.0,0.0,False,04T40@2,30.0
119,69320.0,0.0,False,04T40@2,35.0
120,69097.0,0.0,False,04T40@2,40.0
121,68870.0,0.0,False,04T40@2,45.0
122,68625.0,0.0,False,04T40@2,50.0
123,68393.0,0.0,False,04T40@2,55.0
124,68114.0,53.938470514169225,False,04T40@2,60.0
125,67858.0,0.0,False,04T40@2,65.0
126,67647.0,0.0,False,04T40@2,70.0
127,67434.0,0.0,False,04T40@2,75.0
128,67209.0,0.0,False,04T40@2,80.0
129,66960.0,0.0,False,04T40@2,85.0
130,66743.0,0.0,False,04T40@2,90.0
131,66516.0,0.0,False,04T40@2,95.0
132,66243.0,34.00000000000001,False,04T40@2,100.0
133,66040.0,0.0,False,04T40@2,105.0
134,65814.0,0.0,False,04T40@2,110.0
135,65565.0,0.0,False,04T40@2,115.0
136,65405.0,0.0,False,04T40@2,120.0
137,65099.0,0.0,False,04T40@2,125.0
138,64808.0,67.99999999999999,False,04T40@2,130.0
139,64632.0,0.0,False,04T40@2,135.0
140,70987.0,0.0,False,05T35@2,0.0
141,70096.0,438.88339497761336,False,05T35@2,5.0
142,66759.0,3008.075282331164,False,05T35@2,10.0
143,61600.0,7476.476820621447,False,05T35@2,15.0
144,57222.0,11270.383010423033,False,05T35@2,20.0
145,53874.0,14141.565400564028,False,05T35@2,25.0
146,50006.0,17302.900294374667,False,05T35@2,30.0
147,46258.0,20287.044781363773,False,05T35@2,35.0
148,42580.0,23407.44871030966,False,05T35@2,40.0
149,38351.0,26788.036828822467,False,05T35@2,45.0
150,32783.0,29138.963910540162,False,05T35@2,50.0
151,30876.0,27069.62947238921,False,05T35@2,55.0
152,28907.0,28937.989430851798,False,05T35@2,60.0
153,26415.0,33570.05096272,False,05T35@2,65.0
154,22077.0,39644.47462513783,False,05T35@2,70.0
155,18663.0,43142.803478211965,False,05T35@2,75.0
156,13978.0,48470.08718696241,False,05T35@2,80.0
157,11065.0,48541.116956970196,False,05T35@2,85.0
158,6031.0,54151.904654985345,False,05T35@2,90.0
159,1282.0,59119.14591780838,False,05T35@2,95.0
160,-55399.0,60125.94466238778,True,05T35@2,100.0
161,-55399.0,60505.61459018452,True,05T35@2,105.0
162,-55399.0,60505.61459018452,True,05T35@2,110.0
163,-55399.0,60505.61459018452,True,05T35@2,115.0
164,-55399.0,60505.61459018452,True,05T35@2,120.0
165,-55399.0,60505.61459018452,True,05T35@2,125.0
166,-55399.0,60916.57884438168,True,05T35@2,130.0
167,-55399.0,60916.57884438168,True,05T35@2,135.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
