index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,38,0,0,0,10.000000000000002,20,10.0,18.78152738310337,22,26.95454545454545,33.081755843457735,25,34.64,34.00000000000001,15,34.0,0.4166666666666667,306783,0.0,0.0,21,0,0,7,0,0.0,28,35,40,244.0,66.0,16,22,40,2169,4.4544158317148685,57.277575965970755
16,40,0,0,0,10.000000000000002,20,10.0,18.413614812834968,32,16.6875,32.86300275284449,4,25.0,34.0,17,34.0,0.5499999999999999,305855,0.0,0.0,29,0,0,10,0,0.0,26,36,40,268.0,69.0,17,23,40,1412,4.610566444694996,61.88814241066575
17,40,0,0,0,10.000000000000002,20,10.0,17.69812210043341,9,4.666666666666667,32.6772226423244,4,26.5,34.0,15,34.0,0.5166666666666666,305245,0.0,0.0,22,0,0,8,0,0.0,28,36,35,254.0,72.0,16,24,35,858,4.294634226709603,66.18277663737535
18,35,0,0,0,10.000000000000002,20,10.0,18.683457284951068,39,22.615384615384613,33.3927011145498,30,36.333333333333336,34.0,16,34.0,0.4666666666666666,304586,0.0,0.0,29,0,0,5,0,0.0,25,30,35,205.0,66.0,13,22,35,2716,4.412136500701309,70.59491313807666
19,35,0,0,0,10.000000000000002,20,10.0,18.04123412274556,12,8.666666666666666,33.870385936560176,61,34.95081967213114,34.0,14,34.0,0.5499999999999999,302375,0.0,0.0,28,0,0,11,0,0.0,24,35,37,260.0,57.0,16,19,37,2912,4.7051875460892925,75.30010068416595
20,37,0,0,0,10.000000000000002,20,10.0,17.65398239011467,8,9.5,33.74366170785339,9,31.222222222222218,34.0,14,34.0,0.5333333333333333,301807,0.0,0.0,23,0,0,12,0,0.0,24,36,34,264.0,60.0,17,20,34,1033,4.6608190797269335,79.96091976389289
21,34,0,0,0,10.000000000000002,20,10.0,18.229588677720756,20,22.8,33.50134435701909,12,30.08333333333333,34.0,11,34.0,0.45,301372,0.0,0.0,23,0,0,6,0,0.0,27,33,36,234.0,57.0,15,19,36,1391,4.964778849855065,84.92569861374795
22,36,0,0,0,10.000000000000002,20,10.0,18.394613033851886,29,19.310344827586206,33.23069584763073,5,24.4,34.0,20,34.0,0.5166666666666667,300545,0.0,0.0,27,0,0,15,0,0.0,29,44,37,366.0,42.0,22,14,37,1562,5.802414165809751,90.7281127795577
23,37,0,0,0,10.000000000000002,20,10.0,17.309394103336338,21,8.476190476190476,33.11028939878796,2,24.0,34.0,14,34.0,0.5333333333333333,299506,0.0,0.0,25,0,0,8,0,0.0,28,36,36,243.0,66.0,15,22,36,902,5.412938887253404,96.14105166681112
24,36,0,0,0,10.000000000000002,20,10.0,17.19207580751219,17,16.0,33.495480325560074,34,35.05882352941177,34.0,12,34.0,0.5,298935,0.0,0.0,27,0,0,12,0,0.0,22,34,32,221.0,66.0,14,22,32,2072,5.45552415959537,101.59657582640648
25,32,0,0,0,10.000000000000002,20,10.0,16.4982480803457,11,5.727272727272728,34.07606120617838,28,37.285714285714285,34.0,14,34.0,0.5333333333333333,298192,0.0,0.0,28,0,0,12,0,0.0,23,35,34,264.0,45.0,17,15,34,1783,5.631144346669316,107.2277201730758
26,34,0,0,0,10.000000000000002,20,10.0,17.287437327544048,24,22.66666666666667,34.11443705037258,6,35.166666666666664,34.0,18,34.0,0.5333333333333333,297538,0.0,0.0,27,0,0,4,0,0.0,29,33,34,218.0,60.0,14,20,34,1567,5.6636839266866446,112.89140409976244
27,34,0,0,0,10.000000000000002,20,10.0,17.71171646983557,23,20.826086956521745,33.80791624270586,5,24.4,34.0,18,34.0,0.43333333333333335,296860,0.0,0.0,27,0,0,10,0,0.0,23,33,36,278.0,51.0,17,17,36,1413,8.527305353432894,121.4187094531953
28,36,0,0,0,10.000000000000002,20,10.0,18.437222087461194,20,24.7,33.54033634316232,4,24.0,34.0,13,34.0,0.4833333333333333,296430,0.0,0.0,19,0,0,11,0,0.0,22,33,37,226.0,63.0,15,21,37,1232,5.787249140441418,127.20595859363677
29,37,0,0,0,10.000000000000002,20,10.0,17.653719819781266,12,6.333333333333332,33.578013251695964,26,33.769230769230774,34.0,19,34.0,0.5499999999999999,295697,0.0,0.0,28,0,0,12,0,0.0,24,36,36,255.0,63.0,16,21,36,1800,5.846494160592557,133.0524527542293
30,36,0,0,0,10.000000000000002,20,10.0,18.30369862077004,15,25.53333333333333,34.675150890530404,43,38.30232558139535,34.0,18,34.0,0.4666666666666666,294663,0.0,0.0,24,0,0,5,0,0.0,27,32,36,225.0,63.0,15,21,36,2842,6.067132540047169,139.11958529427648
31,36,0,0,0,10.000000000000002,20,10.0,17.902796462065425,4,1.5,34.90318933318837,31,36.12903225806452,34.0,10,34.0,0.4666666666666666,293822,0.0,0.0,21,0,0,5,0,0.0,28,33,40,245.0,63.0,15,21,40,1666,5.994359528645872,145.11394482292238
32,40,0,0,0,10.000000000000002,20,10.0,18.23796708464242,27,20.11111111111111,34.49848819075252,8,25.5,34.0,16,34.0,0.5333333333333333,293126,0.0,0.0,29,0,0,10,0,0.0,29,39,39,290.0,66.0,18,22,39,1491,6.608151836320758,151.72209665924308
33,39,0,0,0,10.000000000000002,20,10.0,18.960198315967826,41,21.78048780487805,34.2533270933712,4,24.0,33.99999999999999,13,34.0,0.5333333333333333,292364,0.0,0.0,27,0,0,10,0,0.0,23,33,37,257.0,69.0,16,23,37,1631,6.315146388486028,158.03724304772913
34,37,0,0,0,10.000000000000002,20,10.0,17.947093825442245,12,2.6666666666666665,34.07033147673617,3,24.66666666666667,33.99999999999999,18,34.0,0.5333333333333333,291580,0.0,0.0,26,0,0,11,0,0.0,22,33,37,182.0,72.0,13,24,37,918,6.105740616098046,164.14298366382718
35,37,0,0,0,10.0,20,10.0,16.906787028661746,14,4.0,34.210868096734856,48,34.625,33.99999999999999,14,34.0,0.5166666666666667,290747,0.0,0.0,31,0,0,4,0,0.0,29,33,37,231.0,66.0,15,22,37,2394,6.345084801316261,170.48806846514344
36,37,0,0,0,10.0,20,10.0,16.789887580181162,25,16.0,34.37814638089087,33,35.24242424242424,34.0,12,34.0,0.5833333333333334,289638,0.0,0.0,29,0,0,9,0,0.0,25,34,40,279.0,60.0,17,20,40,2171,6.541802480816841,177.02987094596028
37,40,0,0,0,10.0,20,10.0,17.564248148834373,21,24.0,34.29715064950273,23,33.65217391304348,33.99999999999999,14,34.0,0.43333333333333335,289012,0.0,0.0,25,0,0,12,0,0.0,29,41,41,338.0,54.0,22,18,41,1954,6.669824745506048,183.69969569146636
38,41,0,0,0,10.0,20,10.0,17.02347686599155,7,3.4285714285714284,34.21932934867983,2,27.0,34.0,13,34.0,0.4666666666666667,288477,0.0,0.0,23,0,0,12,0,0.0,20,32,39,247.0,78.0,15,26,39,720,6.684277327731253,190.38397301919758
39,39,0,0,0,10.0,20,10.0,17.686623495805517,23,22.43478260869565,33.988980842317865,11,30.45454545454545,34.0,12,34.0,0.43333333333333335,287976,0.0,0.0,25,0,0,9,0,0.0,26,35,36,227.0,66.0,17,22,36,1459,6.485529433935881,196.86950245313344
40,36,0,0,0,9.999999999999998,20,10.0,16.966349967634226,10,4.8,34.02245452079893,26,34.230769230769226,34.0,14,34.0,0.5,287342,0.0,0.0,24,0,0,7,0,0.0,23,30,41,180.0,70.0,13,23,41,1614,6.6181401014328,203.48764255456626
41,41,0,0,0,9.999999999999998,20,10.0,18.662728332337803,39,25.66666666666667,34.23751114705493,28,35.535714285714285,34.0,17,34.0,0.4833333333333333,286556,0.0,0.0,30,0,0,8,0,0.0,27,35,41,226.0,69.0,18,23,41,2774,6.698567459359765,210.18621001392606
42,41,0,0,0,9.999999999999998,20,10.0,19.515661835081012,61,22.0327868852459,34.726737393399866,43,36.74418604651163,34.0,20,34.0,0.5,284079,0.0,0.0,32,0,0,8,0,0.0,24,32,42,225.0,78.0,15,26,42,3804,7.3369300458580256,217.52314005978405
43,42,0,0,0,9.999999999999998,20,10.0,18.694917033942822,13,5.0,34.6066107152314,3,26.66666666666667,33.99999999999999,16,34.0,0.5499999999999999,283308,0.0,0.0,23,0,0,5,0,0.0,29,34,42,248.0,75.0,17,25,42,889,6.864063899964094,224.38720395974812
44,42,0,0,0,9.999999999999998,11,10.0,18.238563132741024,6,2.5,34.33919709505073,19,31.78947368421053,33.99999999999999,17,34.0,0.4666666666666667,282818,0.0,0.0,23,0,0,10,0,0.0,26,36,39,262.0,72.0,18,24,39,1307,7.0000557098537675,231.3872596696019
45,39,0,0,0,10.0,11,10.0,18.87006408513175,54,21.11111111111111,34.0381662373856,6,25.0,33.99999999999999,11,34.0,0.4333333333333333,281941,0.0,0.0,20,0,0,9,0,0.0,28,37,36,262.0,63.0,18,21,36,1774,7.0402622371912,238.42752190679315
46,36,0,0,0,10.0,6,10.0,18.252456652688252,14,8.5,31.307960475407558,24,12.25,33.99999999999999,18,34.0,0.2,281264,0.0,0.0,20,0,0,14,0,0.0,22,36,36,284.0,57.0,17,19,36,1085,11.704987917095425,250.13250982388854
47,36,0,0,0,10.0,5,10.0,17.965990476046137,41,16.48780487804878,29.310184879389812,56,23.160714285714285,34.0,15,34.0,0.25,278571,0.0,0.0,23,0,0,5,0,0.0,31,36,41,229.0,57.0,17,19,41,2533,7.055352756753564,257.1878625806421
48,41,0,0,0,10.0,12,10.0,15.34575702557802,48,2.9375,29.299126538088412,31,29.225806451612907,34.0,20,34.0,0.31666666666666665,276316,0.0,0.0,29,0,0,10,0,0.0,27,37,41,244.0,70.0,18,23,41,1847,11.914143430069089,269.1020060107112
49,41,0,0,0,9.999999999999998,15,10.0,14.896781667552242,17,8.352941176470589,29.395157517326826,9,31.66666666666667,34.0,20,34.0,0.2833333333333333,275400,0.0,0.0,25,0,0,12,0,0.0,26,38,41,243.0,75.0,16,25,41,1257,12.151084519922733,281.25309053063387
50,41,0,0,0,10.0,10,10.0,14.899432809305994,56,14.910714285714285,30.22714098603751,61,32.95081967213114,34.00000000000001,14,34.0,0.2833333333333333,271698,0.0,0.0,26,0,0,10,0,0.0,27,37,43,236.0,72.0,17,24,43,3421,12.325861213728786,293.57895174436266
51,43,0,0,0,10.0,11,10.0,13.370026666620069,57,6.2631578947368425,30.09680301306561,6,25.0,34.00000000000001,19,34.0,0.3,268898,0.0,0.0,23,0,0,6,0,0.0,32,38,41,246.0,75.0,18,25,41,1263,7.976332791149616,301.5552845355123
52,41,0,0,0,10.0,12,10.0,11.043712833137906,89,3.4719101123595504,29.468124491924357,11,17.09090909090909,34.00000000000001,18,34.0,0.26666666666666666,263368,0.0,0.0,28,0,0,7,0,0.0,29,36,41,227.0,72.0,17,24,41,1229,12.736622983589768,314.29190751910215
53,41,0,0,0,10.0,14,10.0,10.773899614664042,40,8.475,29.309554296216174,8,25.25,34.00000000000001,18,34.0,0.3,261483,0.0,0.0,30,0,0,11,0,0.0,26,37,43,242.0,69.0,18,23,43,1293,13.766495643183589,328.0584031622857
54,43,0,0,0,10.0,4,10.0,10.45504780069338,16,3.625,28.347939791509017,12,13.0,34.0,15,34.0,0.3,260800,0.0,0.0,17,0,0,10,0,0.0,29,39,43,269.0,69.0,20,23,43,764,13.388713754713535,341.4471169169992
55,43,0,0,0,10.0,11,10.0,10.293826212019107,24,8.125,26.20486880192566,32,13.9375,33.99999999999999,10,34.0,0.31666666666666665,259831,0.0,0.0,27,0,0,10,0,0.0,27,37,42,261.0,72.0,19,24,42,1091,8.497136088088155,349.9442530050874
56,42,0,0,0,10.0,8,10.0,10.289194257526583,5,10.0,26.17690572183808,8,25.5,33.999999999999986,18,34.0,0.23333333333333334,259393,0.0,0.0,18,0,0,6,0,0.0,33,39,43,253.0,72.0,18,24,43,946,8.37234310247004,358.31659610755736
57,43,0,0,0,10.0,11,10.0,10.175318884900793,20,8.55,26.161438357831443,5,25.6,33.99999999999999,17,34.0,0.35000000000000003,258441,0.0,0.0,25,0,0,10,0,0.0,28,38,35,273.0,72.0,19,24,35,987,8.038475533947349,366.3550716415048
58,35,0,0,0,10.000000000000002,9,10.0,10.194606891933788,19,10.473684210526317,26.121352395711728,6,25.0,33.99999999999999,13,34.0,0.31666666666666665,257639,0.0,0.0,20,0,0,13,0,0.0,22,35,30,227.0,60.0,15,20,30,881,8.279548693448305,374.63462033495307
59,30,0,0,0,10.000000000000002,20,10.0,9.849151249821713,24,6.041666666666668,26.105207250122103,5,25.6,33.99999999999999,20,34.0,0.5166666666666667,256364,0.0,0.0,31,0,0,5,0,0.0,27,32,29,210.0,48.0,14,16,29,1153,14.040342465043068,388.6749627999962
60,29,0,0,0,10.000000000000002,20,10.0,9.849151249821713,0,,26.969235257084613,18,33.94444444444444,33.99999999999999,10,34.0,0.2833333333333333,256037,0.0,0.0,21,0,0,5,0,0.0,28,33,32,180.0,51.0,12,17,32,1151,14.607986563816668,403.2829493638128
61,32,0,0,0,10.000000000000002,20,10.0,9.202599218773848,34,4.264705882352942,27.892608520285762,16,36.375,33.99999999999999,12,34.0,0.5166666666666667,254635,0.0,0.0,29,0,0,12,0,0.0,22,34,38,261.0,48.0,16,16,38,1335,9.582736153155563,412.86568551696837
62,38,0,0,0,10.000000000000002,20,10.0,9.303666050968259,24,10.416666666666666,27.86803773067757,3,26.66666666666667,33.99999999999999,17,34.0,0.4833333333333333,253544,0.0,0.0,28,0,0,15,0,0.0,24,39,37,292.0,54.0,20,18,37,1108,1.3670005910098553,414.2326861079782
63,37,0,0,0,10.000000000000004,20,10.0,9.417905958900263,20,10.9,28.93389519875338,24,34.916666666666664,33.99999999999999,16,34.0,0.5166666666666667,252688,0.0,0.0,30,0,0,7,0,0.0,28,35,39,253.0,60.0,17,20,39,1800,15.498724898323415,429.73141100630164
64,39,0,0,0,10.000000000000002,20,10.0,9.462821954630348,8,10.875,29.798016211950078,17,37.058823529411775,33.99999999999999,12,34.0,0.45,252206,0.0,0.0,24,0,0,7,0,0.0,31,38,38,295.0,63.0,18,21,38,1325,11.030823918059466,440.7622349243611
65,38,0,0,0,10.000000000000002,20,10.0,9.927776931188443,36,12.944444444444445,29.68174267260831,4,25.5,33.99999999999999,18,34.0,0.5666666666666667,251113,0.0,0.0,27,0,0,9,0,0.0,27,36,35,282.0,60.0,18,20,35,1380,10.300353236496447,451.0625881608576
66,35,0,0,0,10.000000000000002,20,10.0,10.823864622547527,25,19.52,29.571175272401785,3,24.66666666666667,33.99999999999999,20,34.0,0.5499999999999999,250337,0.0,0.0,28,0,0,12,0,0.0,21,33,33,233.0,60.0,15,20,33,1442,16.160016983747482,467.2226051446049
67,33,0,0,0,10.000000000000002,20,10.0,11.683993285143044,29,18.82758620689655,31.61380056852237,47,36.93617021276597,34.0,16,34.0,0.5166666666666666,249629,0.0,0.0,31,0,0,9,0,0.0,26,35,35,229.0,54.0,15,18,35,3026,10.213622130453588,477.43622727505857
68,35,0,0,0,10.0,20,10.0,12.612710795315822,35,19.057142857142857,31.40131631685177,6,26.0,34.0,9,34.0,0.4666666666666666,248898,0.0,0.0,25,0,0,9,0,0.0,28,37,39,246.0,57.0,16,19,39,1329,10.381176248192787,487.81740352325136
69,39,0,0,0,10.000000000000002,20,10.0,12.482957130783944,3,1.6666666666666667,31.126953369752396,9,26.777777777777782,34.0,14,34.0,0.4333333333333333,248481,0.0,0.0,24,0,0,8,0,0.0,27,35,39,252.0,66.0,17,22,39,922,10.07077506184578,497.8881785850972
70,39,0,0,0,10.000000000000002,20,10.0,12.225769024100668,7,3.8571428571428568,31.97135050414341,44,34.59090909090909,33.99999999999999,11,34.0,0.5,247990,0.0,0.0,25,0,0,12,0,0.0,22,34,39,269.0,66.0,17,22,39,2123,10.151722896844149,508.03990148194123
71,39,0,0,0,10.000000000000002,20,10.0,12.007770010112393,8,6.25,32.562980809185255,30,35.76666666666665,33.99999999999999,10,34.0,0.4,247501,0.0,0.0,18,0,0,13,0,0.0,23,36,39,294.0,63.0,18,21,39,1663,10.273096170276405,518.3129976522177
72,39,0,0,0,10.000000000000002,20,10.0,12.392062020073698,31,14.838709677419354,32.42854140710425,3,24.66666666666667,34.0,18,34.0,0.5166666666666666,246561,0.0,0.0,26,0,0,5,0,0.0,32,37,40,284.0,66.0,17,22,40,1346,10.733757771551607,529.0467554237694
73,40,0,0,0,10.000000000000002,20,10.0,13.643467156707384,23,24.82608695652174,31.964384555377716,11,25.272727272727273,34.0,15,34.0,0.43333333333333335,246058,0.0,0.0,26,0,0,13,0,0.0,31,44,40,352.0,60.0,23,17,40,1559,17.839139636605974,546.8858950603753
74,40,0,0,0,10.000000000000002,20,10.0,13.09390005590259,11,2.8181818181818183,31.760986206836897,4,24.0,34.0,16,34.0,0.5,245329,0.0,0.0,25,0,0,11,0,0.0,28,39,35,273.0,63.0,19,21,35,871,11.242924502119422,558.1288195624949
75,35,0,0,0,10.000000000000002,20,10.0,13.793382644410789,31,18.193548387096776,32.60982878171728,35,36.02857142857143,33.99999999999999,13,34.0,0.4666666666666666,244577,0.0,0.0,29,0,0,6,0,0.0,28,34,34,210.0,63.0,14,21,34,2467,11.203640729188919,569.3324602916838
76,34,0,0,0,10.000000000000002,20,10.0,14.826404745878888,18,26.5,33.47566126915181,46,36.45652173913044,33.99999999999999,18,34.0,0.4000000000000001,237664,0.0,0.0,19,0,0,8,4,279.7,17,25,36,207.0,60.0,14,20,36,2886,11.799854634329677,581.1323149260135
77,36,0,0,0,10.000000000000002,20,10.0,15.041215757837412,29,16.51724137931034,33.505144319919,15,33.86666666666666,33.99999999999999,13,34.0,0.5499999999999999,209065,0.0,0.0,29,0,0,9,2,758.0333333333333,13,22,39,209.0,69.0,13,23,39,1569,11.675831211730838,592.8081461377442
78,39,0,0,1,10.000000000000002,10,10.0,15.041215757837412,0,,33.33039688819256,16,31.375,33.99999999999999,14,34.0,0.4,243639,0.0,0.125,17,0,0,8,7,8662.462962962962,17,25,33,245.0,69.0,16,23,33,1078,11.532733445987105,604.3408795837312
79,33,0,0,0,10.000000000000002,7,10.0,15.041215757837412,0,,33.32144390386558,8,33.125,34.0,16,34.0,0.35000000000000003,243380,0.0,0.125,13,0,0,3,10,12133.707407407404,5,8,27,200.0,60.0,13,20,27,879,11.134278483688831,615.4751580674201
80,27,0,0,0,10.000000000000002,12,10.0,15.041215757837412,0,,33.659782768723915,32,35.40625,34.00000000000001,12,34.0,0.35000000000000003,242923,0.0,0.125,20,0,0,2,10,9994.229629629628,7,9,27,152.0,54.0,9,18,27,1661,11.820393059402704,627.2955511268227
81,27,0,0,0,10.000000000000002,8,10.0,16.260865915302553,17,31.0,33.43892125815035,5,25.6,34.0,14,34.0,0.3333333333333333,242688,0.0,0.125,16,0,0,6,7,14270.185185185186,4,10,25,180.0,51.0,10,17,25,1211,11.751690268516539,639.0472413953394
82,25,0,0,0,10.000000000000002,11,10.0,18.330983003299234,41,28.439024390243897,33.489438375462555,28,33.785714285714285,34.0,10,34.0,0.3833333333333333,242422,0.0,0.125,21,0,0,3,7,9278.07037037037,7,10,23,165.0,45.0,10,15,23,2562,11.724612673744561,650.7718540690838
83,23,0,0,0,10.000000000000002,9,10.0,18.330983003299234,0,,33.574311436626594,11,34.90909090909091,34.0,15,34.0,0.35000000000000003,242158,0.0,0.125,14,0,0,5,4,8205.33148148148,4,9,25,147.0,42.0,9,14,25,984,18.59225128032267,669.3641053494067
84,25,0,0,0,10.000000000000002,13,10.0,18.894034299628125,21,24.714285714285715,33.598594096010586,15,33.86666666666666,34.0,17,34.0,0.3666666666666667,241787,0.0,0.125,22,0,0,4,4,7492.172222222221,5,9,24,147.0,48.0,9,16,24,1735,11.653303435072305,681.0174087844789
85,24,0,0,0,10.000000000000002,12,10.0,18.894034299628125,0,,31.977020393261,19,18.105263157894736,33.99999999999999,16,34.0,0.35000000000000003,241481,0.0,0.125,17,0,0,3,3,7277.224444444445,5,8,26,144.0,48.0,8,16,26,1008,11.97518123872578,692.9925900232048
86,26,0,0,0,10.000000000000002,8,10.0,18.894034299628125,0,,31.937972488472017,10,31.3,33.99999999999999,11,34.0,0.3666666666666667,241297,0.0,0.125,13,0,0,4,6,14269.185185185186,6,10,29,165.0,48.0,10,16,29,767,11.875370670109987,704.8679606933148
87,29,0,0,0,10.0,9,10.0,19.636507181140914,14,31.0,32.654912398549364,46,35.08695652173913,33.99999999999999,16,34.0,0.3666666666666667,240039,0.0,0.125,18,0,0,6,5,13198.446296296297,7,13,31,204.0,48.0,13,16,31,2682,12.468761367723346,717.336722061038
88,31,0,0,0,10.0,9,10.0,19.667278433028482,19,20.0,33.42040239527171,59,35.779661016949156,33.99999999999999,19,34.0,0.35000000000000003,237903,0.0,0.125,19,0,0,6,4,6779.012962962963,7,13,33,234.0,54.0,13,18,33,3227,12.59664043597877,729.9333624970168
89,33,0,0,0,10.0,11,10.0,19.43376688434718,5,10.0,33.16144642789311,7,25.142857142857146,33.99999999999999,13,34.0,0.45,237658,0.0,0.125,16,0,0,5,5,12841.866666666665,11,16,32,258.0,51.0,16,17,32,778,12.495138691738248,742.428501188755
90,32,0,0,0,10.000000000000002,9,10.0,20.452827842135168,18,31.0,32.85916544598625,8,25.25,34.0,13,34.0,0.4166666666666667,237423,0.0,0.125,17,0,0,3,6,18191.561111111107,8,11,30,198.0,63.0,11,21,30,1292,21.0169486105442,763.4454497992994
91,30,0,0,0,10.000000000000002,10,10.0,21.057575685401094,14,29.0,32.6647215727843,13,29.84615384615385,34.0,17,34.0,0.35000000000000003,237124,0.0,0.125,18,0,0,5,4,7492.172222222221,7,12,30,171.0,55.0,12,18,30,1472,13.604042809456587,777.0494926087558
92,30,0,0,0,10.0,10,10.0,21.057575685401094,0,,33.13128351807558,26,36.384615384615394,34.0,14,34.0,0.35000000000000003,236843,0.0,0.125,18,0,0,2,5,13555.025925925926,8,10,26,180.0,60.0,10,20,26,1522,13.793843673542142,790.843336282298
93,26,0,0,0,10.000000000000002,9,10.0,21.057575685401094,0,,32.951881367879636,11,29.90909090909091,34.0,20,34.0,0.4,236506,0.0,0.125,18,0,0,3,4,6779.012962962963,7,10,29,165.0,48.0,10,16,29,1099,14.198199797421696,805.0415360797197
94,29,0,0,0,10.000000000000002,11,10.0,22.465089281771466,33,30.060606060606066,33.24750345494676,26,35.269230769230774,34.0,16,34.0,0.4,236271,0.0,0.125,19,0,0,4,4,13554.025925925924,10,14,26,222.0,46.0,14,15,26,2563,13.460701815783978,818.5022378955036
95,26,0,0,0,10.000000000000002,7,10.0,22.465089281771466,0,,33.55229620760974,40,34.95,34.0,18,34.0,0.4,235585,0.0,0.125,20,0,0,2,5,8919.49074074074,7,9,28,147.0,51.0,9,17,28,2080,22.25097617134452,840.7532140668483
