,balance,assets,bankrupt,agent_id,step
57,13202.0,13880.0,False,01T35@0,140.0
58,69168.0,0.0,False,02T35@1,0.0
59,66857.0,921.3829416399393,False,02T35@1,5.0
60,61038.0,3025.820629561473,False,02T35@1,10.0
61,57186.0,5995.632595386359,False,02T35@1,15.0
62,54715.0,7283.8695416793435,False,02T35@1,20.0
63,49736.0,7153.6893264418,False,02T35@1,25.0
64,38079.0,12150.666362926991,False,02T35@1,30.0
65,32129.0,16479.01582982011,False,02T35@1,35.0
66,28549.0,20852.902626749288,False,02T35@1,40.0
67,25061.0,24925.839951252383,False,02T35@1,45.0
68,21773.0,28712.800467730016,False,02T35@1,50.0
69,16981.0,32954.58259926261,False,02T35@1,55.0
70,14121.0,35079.00408670438,False,02T35@1,60.0
71,9222.0,39985.138788865785,False,02T35@1,65.0
72,4455.0,43828.3496445568,False,02T35@1,70.0
73,384.0,47416.40810506573,False,02T35@1,75.0
74,-83134.0,49347.87621919854,True,02T35@1,80.0
75,-83134.0,49347.87621919854,True,02T35@1,85.0
76,-83134.0,49347.87621919854,True,02T35@1,90.0
77,-83134.0,49347.87621919854,True,02T35@1,95.0
78,-83134.0,49347.87621919854,True,02T35@1,100.0
79,-83134.0,49347.87621919854,True,02T35@1,105.0
80,-83134.0,49347.87621919854,True,02T35@1,110.0
81,-83134.0,49347.87621919854,True,02T35@1,115.0
82,-83134.0,49347.87621919854,True,02T35@1,120.0
83,-83134.0,49347.87621919854,True,02T35@1,125.0
84,-83134.0,49347.87621919854,True,02T35@1,130.0
85,-83134.0,49347.87621919854,True,02T35@1,135.0
86,-83134.0,49347.87621919854,True,02T35@1,140.0
87,69168.0,0.0,False,03T35@1,0.0
88,67628.0,409.50352961775076,False,03T35@1,5.0
89,61339.0,3205.9290003687042,False,03T35@1,10.0
90,56088.0,6920.6730529602555,False,03T35@1,15.0
91,54059.0,7241.356684432188,False,03T35@1,20.0
92,47169.0,8290.015428836889,False,03T35@1,25.0
93,36581.0,13430.58206126902,False,03T35@1,30.0
94,29598.0,18431.018951806283,False,03T35@1,35.0
95,27038.0,21870.66902393336,False,03T35@1,40.0
96,22004.0,27486.713918846803,False,03T35@1,45.0
97,18312.0,31883.3835582479,False,03T35@1,50.0
98,13812.0,36193.04393959897,False,03T35@1,55.0
99,8511.0,40437.5702847479,False,03T35@1,60.0
100,5701.0,43026.33651420941,False,03T35@1,65.0
101,2597.0,45022.22115424509,False,03T35@1,70.0
102,-39931.0,48879.87749102456,False,03T35@1,75.0
103,-66087.5,48948.19039668883,True,03T35@1,80.0
104,-66087.5,48948.19039668883,True,03T35@1,85.0
105,-66087.5,48948.19039668883,True,03T35@1,90.0
106,-66087.5,48948.19039668883,True,03T35@1,95.0
107,-66087.5,48948.19039668883,True,03T35@1,100.0
108,-66087.5,48948.19039668883,True,03T35@1,105.0
109,-66087.5,48948.19039668883,True,03T35@1,110.0
110,-66087.5,48948.19039668883,True,03T35@1,115.0
111,-66087.5,48948.19039668883,True,03T35@1,120.0
112,-66087.5,48948.19039668883,True,03T35@1,125.0
113,-66087.5,48948.19039668883,True,03T35@1,130.0
114,-66087.5,48948.19039668883,True,03T35@1,135.0
115,-66087.5,48948.19039668883,True,03T35@1,140.0
116,93967.0,0.0,False,04T16@2,0.0
117,93322.0,0.0,False,04T16@2,5.0
118,92544.0,0.0,False,04T16@2,10.0
119,91977.0,0.0,False,04T16@2,15.0
120,91354.0,0.0,False,04T16@2,20.0
121,90704.0,0.0,False,04T16@2,25.0
122,89927.0,0.0,False,04T16@2,30.0
123,89263.0,0.0,False,04T16@2,35.0
124,88577.0,0.0,False,04T16@2,40.0
125,87930.0,0.0,False,04T16@2,45.0
126,87386.0,0.0,False,04T16@2,50.0
127,86533.0,0.0,False,04T16@2,55.0
128,85978.0,0.0,False,04T16@2,60.0
129,85489.0,0.0,False,04T16@2,65.0
130,84666.0,0.0,False,04T16@2,70.0
131,83871.0,0.0,False,04T16@2,75.0
132,83072.0,0.0,False,04T16@2,80.0
133,82436.0,0.0,False,04T16@2,85.0
134,81663.0,0.0,False,04T16@2,90.0
135,81013.0,0.0,False,04T16@2,95.0
136,80325.0,0.0,False,04T16@2,100.0
137,79638.0,0.0,False,04T16@2,105.0
138,78991.0,0.0,False,04T16@2,110.0
139,78313.0,0.0,False,04T16@2,115.0
140,77448.0,0.0,False,04T16@2,120.0
141,76838.0,0.0,False,04T16@2,125.0
142,76080.0,0.0,False,04T16@2,130.0
143,75122.0,0.0,False,04T16@2,135.0
144,74311.0,0.0,False,04T16@2,140.0
145,93967.0,0.0,False,05T35@2,0.0
146,92105.0,1949.263107013409,False,05T35@2,5.0
147,88221.0,5186.228256708449,False,05T35@2,10.0
148,86069.0,6431.877047659666,False,05T35@2,15.0
149,84098.0,7575.905861293723,False,05T35@2,20.0
150,79818.0,10832.518447607756,False,05T35@2,25.0
151,73836.0,16111.778847891106,False,05T35@2,30.0
152,70369.0,18866.51186149636,False,05T35@2,35.0
153,68795.0,19821.53464626273,False,05T35@2,40.0
154,66922.0,21014.14682336009,False,05T35@2,45.0
155,65647.0,21405.097347244693,False,05T35@2,50.0
156,63988.0,22575.350269436127,False,05T35@2,55.0
157,61809.0,24139.733659870264,False,05T35@2,60.0
158,60233.0,24735.10625352561,False,05T35@2,65.0
159,58616.0,25814.246516499683,False,05T35@2,70.0
160,57291.0,26577.967335116366,False,05T35@2,75.0
161,56325.0,26788.508319782028,False,05T35@2,80.0
162,55517.0,26788.508319782028,False,05T35@2,85.0
163,54876.0,26788.508319782028,False,05T35@2,90.0
164,54093.0,26788.508319782028,False,05T35@2,95.0
165,53364.0,26788.508319782028,False,05T35@2,100.0
166,52650.0,26788.508319782028,False,05T35@2,105.0
167,51918.0,26788.508319782028,False,05T35@2,110.0
168,51105.0,26788.508319782028,False,05T35@2,115.0
169,50555.0,26788.508319782028,False,05T35@2,120.0
170,49726.0,26788.508319782028,False,05T35@2,125.0
171,49054.0,26788.508319782028,False,05T35@2,130.0
172,48547.0,26788.508319782028,False,05T35@2,135.0
173,47935.0,26788.508319782028,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
