index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,17,0,0,0,10.000000000000002,20,10.0,17.065542644560384,40,27.0,13.688852037290662,73,14.136986301369864,35.00000000000001,20,35.0,0.16666666666666666,305454,0.0,0.0,36,0,0,1,0,0.0,33,34,16,180.0,111.0,10,7,16,3012,0.8523746449500322,45.605280701071024
31,16,0,0,0,10.000000000000002,20,10.0,17.257205238330027,10,26.0,13.694516826749249,58,13.741379310344827,35.00000000000001,20,35.0,0.16666666666666666,302305,0.0,0.0,29,0,0,1,0,0.0,34,35,16,180.0,108.0,10,6,16,1957,0.8292025066912174,46.43448320776224
32,16,0,0,0,10.000000000000002,20,10.0,17.885144621570312,30,26.66666666666667,13.611555768343935,100,13.21,35.0,20,35.0,0.16666666666666666,295234,0.0,0.0,39,0,0,2,0,0.0,31,33,14,180.0,108.0,10,6,14,3021,0.5612391103059053,46.995722318068154
33,14,0,0,0,10.000000000000002,20,10.0,18.66023480812118,40,26.5,13.641662942961053,33,14.12121212121212,35.0,20,35.0,0.16666666666666666,292566,0.0,0.0,33,0,0,1,0,0.0,32,33,14,144.0,108.0,8,6,14,2426,0.7131900824606419,47.708912400528796
34,14,0,0,0,10.000000000000002,20,10.0,19.66079671118362,60,26.33333333333333,13.67138540688142,12,14.916666666666664,35.0,20,35.0,0.16666666666666666,289705,0.0,0.0,27,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2659,0.5085158180445433,48.21742821857333
35,14,0,0,0,10.0,20,10.0,20.54740128406497,60,26.66666666666667,13.67138540688142,0,,35.0,20,35.0,0.16666666666666666,287230,0.0,0.0,30,0,0,1,0,0.0,32,33,14,144.0,108.0,8,6,14,2500,1.844013577327132,50.06144179590046
36,14,0,0,0,10.0,20,10.0,21.100437920285593,40,27.0,13.67138540688142,0,,35.0,20,35.0,0.13333333333333333,285803,0.0,0.0,28,0,0,2,0,0.0,25,27,14,144.0,108.0,8,6,14,1980,0.5888227913528681,50.65026458725333
37,14,0,0,0,10.0,20,10.0,21.526456374667763,40,26.0,13.67279793023801,2,14.0,35.0,20,35.0,0.13333333333333333,284235,0.0,0.0,30,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,1968,0.7926107197999954,51.44287530705333
38,14,0,0,0,10.0,20,10.0,21.732596416623085,20,26.0,13.753740210916645,28,14.964285714285715,35.0,20,35.0,0.16666666666666666,282445,0.0,0.0,30,0,0,1,0,0.0,28,29,14,144.0,108.0,8,6,14,1839,0.7572504431009293,52.20012575015426
39,14,0,0,0,10.0,20,10.0,22.128986561513823,40,26.0,13.731897032842367,12,13.0,35.0,20,35.0,0.16666666666666666,280645,0.0,0.0,28,0,0,2,0,0.0,30,32,14,144.0,108.0,8,6,14,2096,0.8622188866138458,53.0623446367681
40,14,0,0,0,9.999999999999998,20,10.0,22.61703104853502,50,26.4,13.784099197679227,16,15.0,35.0,20,35.0,0.16666666666666666,278232,0.0,0.0,29,0,0,2,0,0.0,27,29,14,144.0,108.0,8,6,14,2460,0.7188693322241306,53.781213968992226
41,14,0,0,0,9.999999999999998,20,10.0,23.21384717490262,70,26.57142857142857,13.831352983894286,15,14.933333333333335,35.0,20,35.0,0.16666666666666666,274594,0.0,0.0,32,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,2984,0.6411608494818211,54.42237481847405
42,14,0,0,0,9.999999999999998,20,10.0,23.554665549728426,50,26.4,13.8244676771805,27,13.74074074074074,35.0,20,35.0,0.16666666666666666,271722,0.0,0.0,32,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2591,0.6183607019484043,55.04073552042246
43,14,0,0,0,9.999999999999998,20,10.0,24.065220502951004,80,26.75,13.8244676771805,0,,35.0,20,35.0,0.16666666666666666,267816,0.0,0.0,29,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,3040,0.8330033328384161,55.87373885326088
44,14,0,0,0,9.999999999999998,20,10.0,24.189941351109532,20,27.0,13.896904993051958,21,15.0,35.0,20,35.0,0.11666666666666665,266366,0.0,0.0,28,0,0,1,0,0.0,32,33,14,144.0,108.0,8,6,14,1755,0.6642559934407473,56.537994846701615
45,14,0,0,0,10.0,20,10.0,24.38927588185164,40,26.5,13.852436930362616,16,13.0,35.0,20,35.0,0.15,264314,0.0,0.0,30,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2168,0.72421401925385,57.262208865955465
46,14,0,0,0,10.0,20,10.0,24.66143098399198,40,27.5,13.857343767744734,17,13.941176470588234,35.0,20,35.0,0.13333333333333333,262310,0.0,0.0,29,0,0,1,0,0.0,27,28,14,144.0,108.0,8,6,14,2237,0.6351558137685059,57.89736467972398
47,14,0,0,0,10.0,20,10.0,24.9166155827183,60,26.66666666666667,13.857343767744734,0,,35.0,20,35.0,0.16666666666666666,259697,0.0,0.0,29,0,0,1,0,0.0,28,29,14,144.0,108.0,8,6,14,2500,0.5968200266361237,58.4941847063601
48,14,0,0,0,10.0,20,10.0,25.09212173717456,60,26.33333333333333,13.833836147342026,9,13.111111111111109,35.0,20,35.0,0.16666666666666666,256935,0.0,0.0,28,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2598,0.6010043919086456,59.09518909826875
49,14,0,0,0,10.0,20,10.0,25.19350951148718,30,26.66666666666667,13.835118628480373,2,14.0,35.0,20,35.0,0.16666666666666666,255831,0.0,0.0,29,0,0,0,0,0.0,31,31,14,144.0,108.0,8,6,14,1728,0.6368996556848288,59.73208875395358
50,14,0,0,0,10.0,20,10.0,25.36466472414312,50,26.8,13.836520586454231,2,14.0,35.0,20,35.0,0.16666666666666666,253859,0.0,0.0,32,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,2268,0.54012506082654,60.27221381478012
51,14,0,0,0,10.000000000000002,20,10.0,25.526612894014253,60,26.66666666666667,13.791645735287812,12,13.0,35.0,20,35.0,0.16666666666666666,251004,0.0,0.0,30,0,0,1,0,0.0,27,28,14,144.0,108.0,8,6,14,2656,0.5340796113014221,60.806293426081545
52,14,0,0,0,10.000000000000002,20,10.0,25.61681282848837,50,26.4,13.817135469372294,39,13.948717948717947,35.0,20,35.0,0.16666666666666666,247578,0.0,0.0,35,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2764,0.7217618301510811,61.52805525623261
53,14,0,0,0,10.000000000000002,20,10.0,25.738608673004123,50,26.8,13.817135469372294,0,,35.0,20,35.0,0.16666666666666666,245672,0.0,0.0,27,0,0,1,0,0.0,32,33,14,144.0,108.0,8,6,14,2240,0.5892912708222866,62.1173465270549
54,14,0,0,0,10.000000000000002,20,10.0,25.85061337987077,60,26.66666666666667,13.875445771011755,29,14.310344827586205,35.0,20,35.0,0.16666666666666666,242137,0.0,0.0,31,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2915,0.6016795244067907,62.719026051461704
55,14,0,0,0,10.000000000000002,20,10.0,25.90769072269073,60,26.33333333333333,13.875445771011755,0,,35.00000000000001,20,35.0,0.16666666666666666,239655,0.0,0.0,27,0,0,2,0,0.0,30,32,14,144.0,108.0,8,6,14,2480,0.5455415584146976,63.264567609876394
56,14,0,0,0,10.000000000000002,20,10.0,25.95539086240261,40,26.5,13.967035701589513,37,14.513513513513516,35.00000000000001,20,35.0,0.16666666666666666,236829,0.0,0.0,28,0,0,0,0,0.0,28,28,14,144.0,108.0,8,6,14,2497,0.8680115304887295,64.13257914036511
57,14,0,0,0,10.000000000000002,20,10.0,26.04118605407474,40,27.0,13.967035701589513,0,,35.00000000000001,20,35.0,0.16666666666666666,235403,0.0,0.0,27,0,0,1,0,0.0,25,26,14,144.0,108.0,8,6,14,1980,0.735861025750637,64.86844016611576
58,14,0,0,0,10.000000000000002,20,10.0,26.07792552815931,50,26.4,14.008463414385572,46,14.217391304347824,35.00000000000001,20,35.0,0.16666666666666666,231569,0.0,0.0,34,0,0,2,0,0.0,32,34,14,144.0,108.0,8,6,14,2874,0.7283871043473482,65.59682727046311
59,14,0,0,0,10.000000000000002,20,10.0,26.14864661529891,60,26.66666666666667,14.042893344892533,9,15.0,35.00000000000001,20,35.0,0.16666666666666666,228805,0.0,0.0,31,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,2635,0.6884000431746244,66.28522731363772
60,14,0,0,0,10.000000000000002,20,10.0,26.139347307529345,30,26.0,14.042893344892533,0,,35.00000000000001,20,35.0,0.16666666666666666,227790,0.0,0.0,26,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,1680,0.7014861628413199,66.98671347647904
61,14,0,0,0,10.000000000000002,20,10.0,26.203708597629948,60,26.66666666666667,14.080092103566955,29,14.379310344827585,35.00000000000001,20,35.0,0.16666666666666666,224260,0.0,0.0,30,0,0,1,0,0.0,30,31,14,144.0,108.0,8,6,14,2917,0.7749697268009186,67.76168320327997
62,14,0,0,0,10.000000000000002,20,10.0,26.304869694685024,50,27.2,14.079754222627509,1,14.0,35.00000000000001,20,35.0,0.16666666666666666,222303,0.0,0.0,29,0,0,3,0,0.0,27,30,14,144.0,108.0,8,6,14,2274,0.5427790433168411,68.30446224659681
63,14,0,0,0,10.0,20,10.0,26.37293434234708,80,26.75,14.079754222627509,0,,35.00000000000001,20,35.0,0.16666666666666666,218403,0.0,0.0,28,0,0,2,0,0.0,29,31,14,144.0,108.0,8,6,14,3040,0.782132213935256,69.08659446053207
64,14,0,0,0,10.0,20,10.0,26.430458559269127,30,27.33333333333333,14.07901348788926,2,14.0,35.00000000000002,20,35.0,0.16666666666666666,217319,0.0,0.0,28,0,0,1,0,0.0,28,29,14,144.0,108.0,8,6,14,1748,1.5806099362671375,70.6672043967992
65,14,0,0,0,10.0,20,10.0,26.445197611683717,30,26.66666666666667,14.006288931781206,15,13.066666666666665,35.00000000000002,20,35.0,0.16666666666666666,215826,0.0,0.0,30,0,0,1,0,0.0,31,32,14,144.0,108.0,8,6,14,1896,0.6903331633657217,71.35753756016494
66,14,0,0,0,10.0,20,10.0,26.45955689745469,30,26.66666666666667,14.006255643606243,1,14.0,35.00000000000002,20,35.0,0.16666666666666666,214788,0.0,0.0,29,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,1714,0.6414630524814129,71.99900061264634
67,14,0,0,0,10.000000000000002,20,10.0,26.496051304384565,50,26.8,14.013203622813881,62,14.032258064516132,35.00000000000002,20,35.0,0.16666666666666666,209921,0.0,0.0,36,0,0,1,0,0.0,28,29,14,144.0,108.0,8,6,14,3110,0.6837342977523804,72.68273491039872
68,14,0,0,0,10.0,20,10.0,26.47349268451805,20,26.0,14.045208567466128,7,15.0,35.00000000000002,20,35.0,0.16666666666666666,208981,0.0,0.0,28,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,1525,0.6134188845753671,73.2961537949741
69,14,0,0,0,10.0,20,10.0,26.51011225793397,50,26.8,14.044747832698413,2,14.0,35.00000000000002,20,35.0,0.16666666666666666,207004,0.0,0.0,30,0,0,1,0,0.0,31,32,14,144.0,108.0,8,6,14,2268,0.7107411827892065,74.0068949777633
70,14,0,0,0,10.0,20,10.0,26.530477993073124,60,26.66666666666667,14.044747832698413,0,,35.00000000000002,20,35.0,0.16666666666666666,204525,0.0,0.0,31,0,0,2,0,0.0,31,33,14,144.0,108.0,8,6,14,2500,0.7041664123535156,74.71106139011681
71,14,0,0,0,10.0,20,10.0,26.49515898884255,70,26.285714285714285,14.044495903926833,1,14.0,35.00000000000001,20,35.0,0.16666666666666666,201337,0.0,0.0,27,0,0,1,0,0.0,29,30,14,144.0,108.0,8,6,14,2754,0.5050273556262255,75.21608874574305
72,14,0,0,0,10.0,20,10.0,26.49556528831646,40,26.5,14.107637730818768,27,14.481481481481481,35.00000000000001,20,35.0,0.16666666666666666,198948,0.0,0.0,30,0,0,1,0,0.0,26,27,14,144.0,108.0,8,6,14,2351,0.4699772894382477,75.68606603518128
73,14,0,0,0,10.0,20,10.0,26.527347699783892,50,26.8,14.145679095951127,11,14.727272727272727,35.00000000000001,20,35.0,0.16666666666666666,196694,0.0,0.0,30,0,0,0,0,0.0,30,30,14,144.0,108.0,8,6,14,2402,0.6439505945891142,76.3300166297704
74,14,0,0,0,10.0,20,10.0,26.56748442247641,40,27.0,14.144781259340663,1,14.0,35.00000000000001,20,35.0,0.16666666666666666,195113,0.0,0.0,28,0,0,2,1,0.4538461538461538,28,30,14,144.0,108.0,8,6,14,1734,0.6485743820667267,76.97859101183712
75,14,0,0,0,10.0,20,10.0,26.608534290160346,70,26.857142857142854,14.084773362541794,9,13.111111111111109,35.00000000000001,20,35.0,0.16666666666666666,153386,0.0,0.0,25,0,0,1,5,114.4065934065934,30,31,14,144.0,108.0,8,6,14,1538,0.7176419142633677,77.69623292610048
76,14,0,0,1,10.0,20,10.0,26.625388044594622,20,27.0,14.134403652723893,8,15.0,35.00000000000001,20,35.0,0.16666666666666666,192134,0.0,0.125,24,0,0,1,6,897.6587912087912,31,32,12,144.0,108.0,8,6,12,1280,0.794946912676096,78.4911798387766
77,12,0,0,0,10.0,20,10.0,26.628151684091225,30,26.66666666666667,14.134403652723893,0,,35.00000000000001,20,35.0,0.16666666666666666,181771,0.0,0.125,23,0,0,1,5,520.1737637362637,26,27,6,126.0,90.0,7,5,6,900,0.6843502335250378,79.17553007230163
78,6,0,0,0,10.0,20,10.0,26.64572150064716,20,27.0,14.040098700095403,13,13.076923076923075,35.00000000000001,20,35.0,0.16666666666666666,136126,0.0,0.125,24,0,0,2,4,625.3652472527473,26,28,2,108.0,0.0,6,0,2,1070,0.4179643057286739,79.5934943780303
79,2,0,0,1,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,191182,0.0,0.25,25,0,0,0,5,1321.4082417582415,26,26,0,36.0,0.0,2,0,0,900,0.11947605945169926,79.712970437482
80,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,190678,0.0,0.25,23,0,0,0,5,898.675,24,24,0,0.0,0.0,0,0,0,900,0.061247307807207114,79.7742177452892
81,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,190204,0.0,0.25,20,0,0,0,5,1238.3065934065935,26,26,0,0.0,0.0,0,0,0,900,0.057294430211186416,79.83151217550041
82,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,189703,0.0,0.25,21,0,0,0,4,719.6460164835165,24,24,0,0.0,0.0,0,0,0,900,0.05800448171794415,79.88951665721834
83,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,189203,0.0,0.25,23,0,0,0,4,1194.5821428571428,25,25,0,0.0,0.0,0,0,0,900,0.05139527097344399,79.94091192819178
84,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,188716,0.0,0.25,23,0,0,0,1,160.87307692307692,22,22,0,0.0,0.0,0,0,0,900,0.05033478699624538,79.99124671518804
85,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,188234,0.0,0.25,22,0,0,0,2,435.9412087912088,22,22,0,0.0,0.0,0,0,0,900,0.05126095749437809,80.0425076726824
86,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,187739,0.0,0.25,20,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,900,0.05019872821867466,80.09270640090108
87,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,187267,0.0,0.25,23,0,0,0,1,160.87307692307692,21,21,0,0.0,0.0,0,0,0,900,0.0484705064445734,80.14117690734565
88,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,186783,0.0,0.25,25,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.04025406762957573,80.18143097497523
89,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,186302,0.0,0.25,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,900,0.04185432754456997,80.2232853025198
90,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,185820,0.0,0.25,24,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,900,0.04168140515685082,80.26496670767666
91,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,185332,0.0,0.25,20,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,900,0.0404595211148262,80.30542622879149
92,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.00000000000001,20,35.0,0.16666666666666666,184832,0.0,0.25,18,0,0,1,0,0.0,23,24,0,0.0,0.0,0,0,0,900,0.041609320789575584,80.34703554958105
93,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,184352,0.0,0.25,26,0,0,1,0,0.0,25,26,0,0.0,0.0,0,0,0,900,0.10896668396890163,80.45600223354995
94,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,183866,0.0,0.25,23,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,900,0.08011530712246895,80.53611754067242
95,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,183387,0.0,0.25,23,0,0,1,0,0.0,22,23,0,0.0,0.0,0,0,0,900,0.06145019643008709,80.59756773710252
96,0,0,0,0,10.0,20,10.0,26.64572150064716,0,,14.040098700095403,0,,35.0,20,35.0,0.16666666666666666,182912,0.0,0.25,23,0,0,1,0,0.0,21,22,0,0.0,0.0,0,0,0,900,0.05490182526409626,80.65246956236659
