index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
908,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
894,T35,T35,2,8,9,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
290,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
940,T35,T35,2,24,8,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
508,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
272,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
856,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
941,T35,T35,2,30,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
638,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
943,T35,T35,2,21,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
271,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
878,T26,T35,2,10,28,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
49,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
918,T35,T35,2,8,9,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
742,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
737,OTHER,T26,2,1,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
369,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
185,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
814,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
575,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
592,OTHER,T26,2,2,10,0,-1,-1,SELLER,00T26@0,0,2,-1,-1,0
923,T35,T35,3,5,10,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
968,T35,T35,3,6,15,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
922,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
566,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
563,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
216,OTHER,T26,3,3,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
945,T26,T35,3,10,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
248,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
143,T16,OTHER,3,3,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
762,T35,OTHER,3,3,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
363,T16,OTHER,3,1,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
735,T16,OTHER,3,1,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
440,OTHER,T26,3,2,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
453,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
699,T16,OTHER,3,3,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
349,T16,OTHER,3,2,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
657,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
920,T35,T35,3,8,15,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
653,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
506,T16,OTHER,3,2,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
839,T35,T35,3,1,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
846,T35,T35,3,1,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
324,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
538,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
420,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
545,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
497,T16,OTHER,3,2,35,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
88,OTHER,T26,3,1,10,0,-1,-1,SELLER,00T26@0,0,3,-1,-1,0
879,T26,T35,3,10,28,-1,-1,1,00T26@0,02T35@1,17,-1,-1,-1,1
61,T35,OTHER,3,1,35,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
287,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
516,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
935,T35,T35,4,12,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
342,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
504,T16,OTHER,4,1,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
794,T35,T35,4,1,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
381,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
386,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
485,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
989,T35,T35,4,1,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
1006,T35,T35,4,8,9,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
1022,T26,T35,4,180,18,-1,-1,4,00T26@0,03T35@1,2,-1,-1,-1,1
183,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
176,T16,OTHER,4,2,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
172,T16,OTHER,4,2,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
594,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
720,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
728,T35,OTHER,4,2,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
723,T35,OTHER,4,1,35,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
438,T16,OTHER,4,3,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
842,T35,T35,4,1,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
849,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
942,T26,T35,4,10,28,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
277,T16,OTHER,4,2,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
325,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
867,T26,T35,4,10,28,1,-1,1,00T26@0,02T35@1,17,4,-1,-1,1
622,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
312,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
861,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
58,T16,OTHER,4,3,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
550,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
559,T16,OTHER,4,1,35,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
885,T35,T35,4,7,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
853,T35,T35,4,8,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
565,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1059,T26,T35,5,8,11,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
169,T16,OTHER,5,3,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
1062,T26,T35,5,8,11,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
421,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
872,T35,T35,5,8,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
886,T35,T35,5,12,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
752,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
59,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
925,T35,T35,5,21,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
195,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
286,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
392,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
778,T35,T35,5,10,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
57,T35,OTHER,5,3,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
791,T35,T35,5,8,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
372,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
921,T35,T35,5,5,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
944,T26,T35,5,10,28,-1,-1,2,00T26@0,02T35@1,17,-1,-1,-1,1
23,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
854,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
320,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
246,T35,OTHER,5,1,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
851,T35,T35,5,10,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
401,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
572,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
188,T35,OTHER,5,2,35,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
656,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
454,T16,OTHER,5,2,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
643,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
94,T16,OTHER,5,1,35,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
714,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
663,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
179,T16,OTHER,6,1,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
788,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1035,T35,T35,6,8,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
266,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
184,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1029,T35,T35,6,8,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
773,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
910,T35,T35,6,4,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
150,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
630,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
517,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
929,T35,T35,6,8,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
484,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
782,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
211,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
785,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
650,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1099,T26,T35,6,110,18,-1,-1,6,00T26@0,03T35@1,2,-1,-1,-1,1
476,T16,OTHER,6,2,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
418,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
4,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
603,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
147,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
606,T16,OTHER,6,3,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
345,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
435,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
896,T35,T35,6,4,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
502,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
936,T35,T35,6,13,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
746,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
41,T35,OTHER,6,1,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
298,T35,OTHER,6,2,35,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
826,T26,T35,6,10,28,1,-1,1,00T26@0,03T35@1,17,6,-1,-1,1
243,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
426,T16,OTHER,6,1,35,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
874,T35,T35,6,7,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
876,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
808,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
877,T35,T35,6,9,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
368,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
959,T35,T35,7,8,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
975,T26,T35,7,10,26,3,-1,3,00T26@0,03T35@1,17,7,-1,-1,1
39,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
333,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
215,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
979,T35,T35,7,6,13,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1138,T26,T35,7,142,18,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
965,T35,T35,7,12,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
569,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
654,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1140,T26,T35,7,101,18,-1,-1,7,00T26@0,02T35@1,2,-1,-1,-1,1
37,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
798,T35,T35,7,5,13,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
445,T16,OTHER,7,2,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
103,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
447,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
144,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
142,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1061,T26,T35,7,10,28,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
304,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
710,T35,OTHER,7,1,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1038,T35,T35,7,5,9,5,-1,5,01T35@0,02T35@1,17,7,-1,-1,1
8,T16,OTHER,7,3,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
134,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
985,T26,T35,7,10,28,-1,-1,3,00T26@0,02T35@1,17,-1,-1,-1,1
1023,T26,T35,7,10,28,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
937,T35,T35,7,4,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
635,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
926,T35,T35,7,8,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
11,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
239,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
482,T16,OTHER,7,1,35,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
777,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
624,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
201,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
291,T16,OTHER,8,3,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
902,T35,T35,8,4,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
541,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
548,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
267,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
535,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
519,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
927,T35,T35,8,5,10,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
970,T26,T35,8,10,26,3,-1,3,00T26@0,02T35@1,17,8,-1,-1,1
810,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1092,T35,T35,8,10,15,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
1078,T35,T35,8,10,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
581,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
430,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1060,T26,T35,8,10,28,-1,-1,5,00T26@0,02T35@1,17,-1,-1,-1,1
167,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
713,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
423,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
703,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
754,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
815,T35,T35,8,10,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
189,T16,OTHER,8,2,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
1105,T35,T35,8,8,15,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
395,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1010,T26,T35,8,10,26,4,-1,4,00T26@0,02T35@1,17,8,-1,-1,1
600,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
365,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
996,T35,T35,8,1,14,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
390,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
500,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
231,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
496,T16,OTHER,8,1,35,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
792,T35,T35,8,11,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
809,T26,T35,8,10,26,1,-1,1,00T26@0,02T35@1,17,8,-1,-1,1
800,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
727,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
587,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
87,T16,OTHER,9,5,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
437,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
733,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
610,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
741,T35,OTHER,9,4,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
596,T16,OTHER,9,3,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
627,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
615,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
618,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
749,T16,OTHER,9,1,35,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
385,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
463,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
755,T35,OTHER,9,1,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
489,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
696,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
859,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
796,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
311,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
831,T35,T35,9,8,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1215,T26,T35,9,64,18,-1,-1,9,00T26@0,03T35@1,2,-1,-1,-1,1
1166,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
1037,T35,T35,9,8,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1119,T35,T35,9,4,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
106,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
903,T26,T35,9,10,26,2,-1,2,00T26@0,03T35@1,17,9,-1,-1,1
1041,T26,T35,9,10,28,5,-1,5,00T26@0,03T35@1,17,9,-1,-1,1
1159,T35,T35,9,9,15,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
