index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
79,T29,OTHER,4,4,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
77,T29,OTHER,4,3,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
69,OTHER,T29,4,3,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
75,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
61,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
62,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
63,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
58,T21,OTHER,4,2,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
57,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
76,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
56,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
64,T21,OTHER,4,2,30,1,-1,-1,05T21@2,BUYER,0,4,-1,-1,3
65,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
66,OTHER,T29,4,2,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
60,T29,OTHER,4,2,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
67,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
59,OTHER,T29,4,1,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
74,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
73,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
72,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
71,T29,OTHER,4,1,30,1,-1,-1,04T29@2,BUYER,0,4,-1,-1,3
70,OTHER,T29,4,2,10,1,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
68,OTHER,T29,4,1,10,1,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
130,T21,T21,5,25,5,-1,-1,5,03T21@1,05T21@2,13,-1,-1,-1,2
131,T21,T21,5,25,21,-1,-1,5,03T21@1,05T21@2,2,-1,-1,-1,2
132,T21,T21,5,25,21,-1,-1,5,02T21@1,05T21@2,2,-1,-1,-1,2
133,T21,T21,5,25,5,-1,-1,5,02T21@1,05T21@2,13,-1,-1,-1,2
89,T21,OTHER,5,1,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
90,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
85,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
86,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
87,T21,OTHER,5,2,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
88,T21,OTHER,5,2,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
95,T29,OTHER,5,3,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
94,T29,OTHER,5,2,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
93,T29,OTHER,5,1,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
92,T21,OTHER,5,2,30,2,-1,-1,05T21@2,BUYER,0,5,-1,-1,3
91,T29,OTHER,5,1,30,2,-1,-1,04T29@2,BUYER,0,5,-1,-1,3
136,T21,T21,6,25,21,-1,-1,6,03T21@1,05T21@2,2,-1,-1,-1,2
137,T21,T21,6,25,6,-1,-1,6,03T21@1,05T21@2,13,-1,-1,-1,2
135,T21,T21,6,25,6,-1,-1,6,02T21@1,05T21@2,13,-1,-1,-1,2
134,T21,T21,6,25,21,-1,-1,6,02T21@1,05T21@2,2,-1,-1,-1,2
108,T29,OTHER,6,2,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
109,T29,OTHER,6,2,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
100,T21,OTHER,6,1,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
101,T29,OTHER,6,2,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
102,T29,OTHER,6,2,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
103,T21,OTHER,6,1,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
104,T21,OTHER,6,3,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
105,T21,OTHER,6,2,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
110,T29,OTHER,6,1,30,3,-1,-1,04T29@2,BUYER,0,6,-1,-1,3
106,T21,OTHER,6,2,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
107,T21,OTHER,6,2,30,3,-1,-1,05T21@2,BUYER,0,6,-1,-1,3
138,T21,T21,7,25,21,-1,-1,7,03T21@1,05T21@2,2,-1,-1,-1,2
117,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
127,T21,OTHER,7,2,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
126,T21,OTHER,7,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
115,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
123,T21,OTHER,7,3,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
122,T21,OTHER,7,1,30,-1,-1,-1,05T21@2,BUYER,0,-1,-1,-1,3
121,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
120,T29,OTHER,7,1,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
119,T29,OTHER,7,1,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
118,T29,OTHER,7,3,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
116,T29,OTHER,7,2,30,4,-1,-1,04T29@2,BUYER,0,7,-1,-1,3
139,T21,T21,7,25,21,-1,-1,7,02T21@1,05T21@2,2,-1,-1,-1,2
