index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,38,0,0,0,10.000000000000002,20,10.0,26.077869779588212,27,27.740740740740737,28.28933661283324,77,36.20779220779221,32.99999999999999,20,33.0,0.4666666666666666,102831,0.0,0.0,29,0,0,13,0,0.0,27,40,37,345.0,129.0,20,18,37,4397,1.0444323793053627,19.97937812656164
15,37,0,0,0,10.000000000000002,20,10.0,25.601094033974448,8,19.0,29.322961435086217,38,36.0,32.99999999999999,20,33.0,0.6333333333333333,101308,0.0,0.0,29,0,0,12,0,0.0,35,47,40,435.0,96.0,25,12,40,2380,1.1186413038522005,21.09801943041384
16,40,0,0,0,10.000000000000002,20,10.0,25.601094033974448,0,,29.24697866451596,38,28.73684210526316,33.0,20,33.0,0.5,99672,0.0,0.0,24,0,0,9,0,0.0,38,47,40,345.0,120.0,20,20,40,1952,0.9571759086102248,22.055195339024067
17,40,0,0,0,10.000000000000002,20,10.0,25.918247546091443,11,29.0,29.637680687471285,14,37.0,33.0,20,33.0,0.5,99089,0.0,0.0,28,0,0,13,0,0.0,26,39,36,345.0,165.0,20,20,36,1697,1.056842466816306,23.112037805840373
18,36,0,0,0,10.000000000000002,8,10.0,25.666897510507315,4,19.0,29.936554817476665,43,31.67441860465116,32.99999999999999,20,33.0,0.4833333333333333,97337,0.0,0.0,26,0,0,14,0,0.0,34,48,35,432.0,96.0,24,12,35,2178,1.106362944468856,24.21840075030923
19,35,0,0,0,10.000000000000002,0,,25.881390232539157,19,27.0,30.68017061171137,41,35.46341463414634,32.99999999999999,20,33.0,0.26666666666666666,95842,0.0,0.0,22,0,0,10,0,0.0,29,39,35,309.0,81.0,18,17,35,2627,0.9365635532885791,25.154964303597808
20,35,0,0,0,10.000000000000002,0,,26.020415292768906,11,27.363636363636363,30.453327646350413,49,29.18367346938776,32.99999999999999,20,33.0,0.2,94320,0.0,0.0,20,0,0,12,0,0.0,31,43,37,309.0,81.0,18,17,37,2391,0.9770662225782872,26.13203052617609
21,37,0,0,0,10.000000000000002,20,10.0,25.889864873187733,2,19.0,29.893991545521057,12,16.333333333333332,32.99999999999999,20,33.0,0.4833333333333333,93850,0.0,0.0,25,0,0,13,0,0.0,26,39,38,291.0,105.0,17,20,38,1094,1.0251814909279346,27.15721201710403
22,38,0,0,0,10.000000000000002,20,10.0,26.458122848877156,24,28.75,30.487462570619826,64,33.015625,32.99999999999999,20,33.0,0.5333333333333333,91062,0.0,0.0,34,0,0,11,0,0.0,29,40,36,273.0,111.0,16,22,36,3663,1.5607358682900667,28.717947885394093
23,36,0,0,0,10.0,20,10.0,26.678817489718284,28,27.535714285714285,31.30180652728322,97,33.845360824742265,32.99999999999999,20,33.0,0.5,84565,0.0,0.0,36,0,0,11,0,0.0,27,38,41,291.0,117.0,17,19,41,4914,1.1434459015727043,29.8613937869668
24,41,0,0,0,10.0,20,10.0,26.796217069334574,12,28.0,30.97543992699047,21,25.380952380952376,32.99999999999999,20,33.0,0.4833333333333333,83761,0.0,0.0,31,0,0,13,0,0.0,28,41,39,327.0,156.0,19,22,39,1729,1.2755572926253078,31.13695107959211
25,39,0,0,0,10.0,20,10.0,26.778744065014358,13,26.615384615384613,30.97543992699047,0,,32.999999999999986,20,33.0,0.5166666666666667,83288,0.0,0.0,25,0,0,14,0,0.0,31,45,41,327.0,135.0,19,20,41,1206,1.1567643396556375,32.293715419247754
26,41,0,0,0,10.0,20,10.0,26.888861200541353,12,28.0,32.32984734240963,114,36.40350877192982,32.999999999999986,20,33.0,0.4666666666666666,75329,0.0,0.0,36,0,0,15,0,0.0,30,45,32,363.0,150.0,21,20,32,5346,1.06135443598032,33.355069855228066
27,32,0,0,0,10.0,20,10.0,26.888861200541353,0,,32.32676447964081,10,32.2,32.999999999999986,20,33.0,0.45,74874,0.0,0.0,25,0,0,12,0,0.0,27,39,36,309.0,87.0,18,14,36,1182,1.043832378461957,34.398902233690016
28,36,0,0,0,10.0,20,10.0,26.78878478524135,19,26.157894736842106,32.781316567646186,70,35.24285714285714,32.999999999999986,20,33.0,0.5333333333333333,70850,0.0,0.0,28,0,0,12,0,0.0,28,40,37,291.0,117.0,17,19,37,3824,1.0591349508613348,35.45803718455136
29,37,0,0,0,10.0,20,10.0,26.78878478524135,0,,32.801710761226786,92,32.89130434782609,32.99999999999999,20,33.0,0.4666666666666666,64884,0.0,0.0,24,0,0,20,0,0.0,26,46,41,417.0,114.0,24,13,41,3886,1.2400084119290111,36.69804559648037
30,41,0,0,0,10.0,20,10.0,26.85220617055905,13,27.461538461538463,32.938683711712684,19,36.1578947368421,33.0,20,33.0,0.5166666666666667,64105,0.0,0.0,26,0,0,15,0,0.0,30,45,35,399.0,114.0,23,18,35,1904,1.1689361985772848,37.86698179505765
31,35,0,0,0,10.0,20,10.0,26.85220617055905,0,,33.22346974530927,97,34.45360824742268,33.0,20,33.0,0.5,57227,0.0,0.0,27,0,0,16,0,0.0,25,41,37,343.0,75.0,20,15,37,4202,1.1515002381056547,39.018482033163316
32,37,0,0,0,10.0,20,10.0,26.87001141427945,17,27.0,33.121755488134056,43,32.02325581395349,33.0,20,33.0,0.5,48619,0.0,0.0,23,0,0,14,3,22.878849772232126,25,39,38,327.0,84.0,19,18,38,1349,1.1131954174488785,40.13167745061219
33,38,0,0,0,9.999999999999998,20,10.0,26.967565188315145,12,28.0,32.8079274918859,14,22.57142857142857,33.0,20,33.0,0.5,23101,0.0,0.0,23,0,0,19,3,108.39676274018379,23,42,38,414.0,72.0,24,14,38,860,1.1492769457399843,41.28095439635217
34,38,0,0,2,9.999999999999998,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,14,33.0,0.5,58807,0.0,0.25,18,0,0,12,7,1601.5240394414725,15,27,30,273.0,111.0,16,22,30,770,0.9691531658172609,42.250107562169426
35,30,0,0,0,9.999999999999998,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,7,33.0,0.5,58539,0.0,0.25,14,0,0,5,12,125.41034591769886,7,12,23,219.0,81.0,13,17,23,431,1.2088956777006388,43.45900323987007
36,23,0,0,0,9.999999999999998,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,15,33.0,0.5,58075,0.0,0.25,25,0,0,5,11,867.3964074606528,6,11,18,144.0,45.0,8,15,18,791,0.4469507858157158,43.90595402568579
37,18,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,12,33.0,0.5,57701,0.0,0.25,15,0,0,5,8,478.8022860180755,0,5,17,108.0,36.0,6,12,17,596,0.35218027606606483,44.25813430175185
38,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,8,33.0,0.5,57415,0.0,0.25,17,0,0,5,10,40.18089461172249,0,5,16,108.0,33.0,6,11,16,464,0.3490253910422325,44.60715969279409
39,16,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,11,33.0,0.5,57060,0.0,0.25,18,0,0,5,6,183.09305555555562,0,5,17,108.0,30.0,6,10,17,791,0.3717142250388861,44.97887391783296
40,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,9,33.0,0.5,56747,0.0,0.25,20,0,0,5,7,69.54730494601185,0,5,17,108.0,33.0,6,11,17,497,0.3755550086498261,45.354428926482804
41,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,10,33.0,0.5,56416,0.0,0.25,17,0,0,13,5,5.0,0,13,17,252.0,9.0,14,3,17,530,0.42614804767072206,45.78057697415352
42,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,12,33.0,0.5,56044,0.0,0.25,21,0,0,8,3,3.0,0,8,17,162.0,24.0,9,8,17,596,0.4029420353472233,46.18351900950074
43,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,10,33.0,0.5,55717,0.0,0.25,16,0,0,8,6,5.62962962962963,0,8,17,162.0,24.0,9,8,17,530,0.3925330210477114,46.576052030548446
44,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,13,33.0,0.5,55312,0.0,0.25,18,0,0,10,6,219.98322471938744,0,10,17,198.0,18.0,11,6,17,629,0.4061926603317261,46.98224469088019
45,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,12,33.0,0.5,54935,0.0,0.25,21,0,0,10,5,5.0,0,10,17,216.0,15.0,12,5,17,596,0.4091484490782023,47.39139313995838
46,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,8,33.0,0.5,54644,0.0,0.25,17,0,0,11,7,7.0,0,11,17,216.0,15.0,12,5,17,464,0.4039836414158344,47.795376781374216
47,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,10,33.0,0.5,54315,0.0,0.25,17,0,0,8,4,4.0,0,8,17,180.0,21.0,10,7,17,530,0.3962747044861317,48.19165148586035
48,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,10,33.0,0.5,53987,0.0,0.25,17,0,0,6,6,6.0,0,6,17,162.0,24.0,9,8,17,530,0.3539561182260513,48.5456076040864
49,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,8,33.0,0.5,53698,0.0,0.25,16,0,0,8,6,6.0,0,8,17,162.0,24.0,9,8,17,464,0.3544656354933977,48.900073239579804
50,17,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,10,33.0,0.5,53369,0.0,0.25,16,0,0,8,6,6.0,0,8,16,180.0,21.0,10,7,16,530,0.33629449643194675,49.23636773601174
51,16,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,12,33.0,0.5,52998,0.0,0.25,17,0,0,7,4,4.0,0,7,12,216.0,12.0,12,4,12,596,0.28648381121456623,49.52285154722632
52,12,0,0,0,10.0,20,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,8,33.0,0.5,52707,0.0,0.25,14,0,0,7,6,6.0,0,7,12,216.0,0.0,12,0,12,464,0.29032984003424644,49.81318138726056
53,12,0,0,0,10.0,18,10.0,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,11,33.0,0.5,52384,0.0,0.25,13,0,0,4,4,4.0,0,4,12,126.0,15.0,7,5,12,543,0.26024705171585083,50.0734284389764
54,12,0,0,0,10.0,0,,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,9,33.0,0.35000000000000003,52275,0.0,0.25,5,0,0,8,6,6.0,0,8,12,198.0,3.0,11,1,12,297,0.27925146743655205,50.352679906412966
55,12,0,0,0,10.0,0,,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,11,33.0,0.16666666666666666,52122,0.0,0.25,7,0,0,5,0,0.0,0,5,12,198.0,3.0,11,1,12,363,0.2737523503601551,50.62643225677312
56,12,0,0,0,10.0,0,,26.967565188315145,0,,32.8079274918859,0,,33.00000000000001,11,33.0,0.16666666666666666,51971,0.0,0.25,6,0,0,4,0,0.0,0,4,4,180.0,6.0,10,2,4,363,0.2155685108155012,50.842000767588615
