index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
468,T41,T23,6,10,32,-1,-1,4,04T41@2,07T23@3,11,-1,-1,-1,3
315,T41,T23,6,9,72,-1,-1,1,04T41@2,07T23@3,8,-1,-1,-1,3
404,T10,T35,6,5,68,3,-1,3,06T10@3,09T35@4,17,6,-1,-1,4
342,T10,T41,6,7,15,2,-1,2,02T10@1,04T41@2,17,6,-1,-1,2
69,T10,OTHER,6,5,64,0,-1,-1,08T10@4,BUYER,0,6,-1,-1,5
466,T10,T10,6,7,68,-1,-1,4,06T10@3,08T10@4,17,-1,-1,-1,4
343,T22,T35,6,5,43,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
271,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
410,T22,T41,6,14,41,3,-1,3,03T22@1,04T41@2,17,6,-1,-1,2
485,T23,T35,6,6,10,5,-1,5,07T23@3,09T35@4,15,6,-1,-1,4
411,T23,T10,6,1,6,3,-1,3,07T23@3,08T10@4,13,6,-1,-1,4
136,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
369,T10,T10,6,5,68,-1,-1,2,06T10@3,08T10@4,17,-1,-1,-1,4
332,T41,T10,7,10,26,2,-1,2,00T41@0,02T10@1,17,7,-1,-1,1
354,T22,T35,7,5,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
328,T10,T41,7,14,41,2,-1,2,02T10@1,04T41@2,17,7,-1,-1,2
340,T10,T41,7,5,41,2,-1,2,02T10@1,04T41@2,17,7,-1,-1,2
461,T23,T10,7,8,28,4,-1,4,07T23@3,08T10@4,2,7,-1,-1,4
470,T10,T35,7,15,71,-1,-1,4,06T10@3,09T35@4,17,-1,-1,-1,4
331,T23,T10,7,6,27,2,-1,2,07T23@3,08T10@4,2,7,-1,-1,4
415,T41,T22,7,10,26,3,-1,3,01T41@0,03T22@1,17,7,-1,-1,1
312,T41,T22,7,10,28,-1,-1,1,00T41@0,03T22@1,17,-1,-1,-1,1
309,T41,T23,7,1,59,-1,-1,1,04T41@2,07T23@3,16,-1,-1,-1,3
397,T10,T35,7,5,70,3,-1,3,06T10@3,09T35@4,17,7,-1,-1,4
400,T41,T22,7,10,28,3,-1,3,00T41@0,03T22@1,17,7,-1,-1,1
242,T41,T10,7,10,26,1,-1,1,00T41@0,02T10@1,17,7,-1,-1,1
428,T22,T35,7,5,43,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
244,T10,T10,7,5,70,1,-1,1,06T10@3,08T10@4,17,7,-1,-1,4
408,T35,T10,7,25,36,3,-1,3,05T35@2,06T10@3,2,7,-1,-1,3
409,T41,T22,7,10,28,3,-1,3,01T41@0,03T22@1,17,7,-1,-1,1
427,T23,T35,7,11,3,3,-1,3,07T23@3,09T35@4,15,7,-1,-1,4
265,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
490,T22,T41,7,14,41,5,-1,5,03T22@1,04T41@2,17,7,-1,-1,2
236,T23,T35,7,4,5,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
501,T23,T10,7,2,19,5,-1,5,07T23@3,08T10@4,16,7,-1,-1,4
72,OTHER,T41,7,2,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
91,T10,OTHER,7,3,64,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
56,T35,OTHER,7,5,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
112,T10,OTHER,7,5,64,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
4,T35,OTHER,7,4,64,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
157,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
42,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
41,T10,OTHER,7,3,64,0,-1,-1,08T10@4,BUYER,0,7,-1,-1,5
117,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
183,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
187,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
572,T10,T41,7,15,28,-1,-1,7,02T10@1,04T41@2,2,-1,-1,-1,2
573,T23,T10,7,15,40,-1,-1,7,07T23@3,08T10@4,2,-1,-1,-1,4
229,T41,T10,8,10,55,1,-1,1,04T41@2,06T10@3,17,8,-1,-1,3
445,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
422,T41,T22,8,10,28,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
100,T10,OTHER,8,5,64,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
168,T35,OTHER,8,4,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
104,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
604,T23,T10,8,27,15,-1,-1,8,07T23@3,08T10@4,2,-1,-1,-1,4
602,T22,T35,8,120,28,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
419,T35,T10,8,3,19,3,-1,3,05T35@2,06T10@3,17,8,-1,-1,3
544,T22,T35,8,27,44,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
483,T23,T10,8,7,30,5,-1,5,07T23@3,08T10@4,2,8,-1,-1,4
241,T10,T35,8,5,70,1,-1,1,06T10@3,09T35@4,17,8,-1,-1,4
330,T41,T22,8,10,28,2,-1,2,01T41@0,03T22@1,17,8,-1,-1,1
295,T10,T35,8,5,41,1,-1,1,02T10@1,05T35@2,17,8,-1,-1,2
420,T41,T23,8,8,72,3,-1,3,04T41@2,07T23@3,13,8,-1,-1,3
552,T23,T10,8,11,44,7,-1,7,07T23@3,08T10@4,2,8,-1,-1,4
154,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
417,T41,T22,8,10,26,3,-1,3,00T41@0,03T22@1,17,8,-1,-1,1
250,T41,T22,8,10,26,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
73,T10,OTHER,8,4,64,0,-1,-1,08T10@4,BUYER,0,8,-1,-1,5
293,T41,T10,8,10,26,1,-1,1,01T41@0,02T10@1,17,8,-1,-1,1
142,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
403,T41,T10,8,10,53,3,-1,3,04T41@2,06T10@3,17,8,-1,-1,3
459,T10,T41,8,25,28,4,-1,4,02T10@1,04T41@2,2,8,-1,-1,2
33,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
48,T35,OTHER,8,3,64,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
405,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
514,T35,T23,8,9,34,6,-1,6,05T35@2,07T23@3,10,8,-1,-1,3
506,T10,T41,8,60,28,-1,-1,5,02T10@1,04T41@2,2,-1,-1,-1,2
350,T35,T23,8,2,32,2,-1,2,05T35@2,07T23@3,13,8,-1,-1,3
347,T10,T41,8,5,41,2,-1,2,02T10@1,04T41@2,17,8,-1,-1,2
200,OTHER,T41,8,4,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
345,T35,T10,8,25,36,2,-1,2,05T35@2,06T10@3,2,8,-1,-1,3
384,T22,T35,8,5,43,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
385,T41,T23,8,7,61,3,-1,3,04T41@2,07T23@3,15,8,-1,-1,3
339,T41,T23,8,10,69,2,-1,2,04T41@2,07T23@3,11,8,-1,-1,3
337,T23,T35,8,1,1,2,-1,2,07T23@3,09T35@4,10,8,-1,-1,4
217,T10,OTHER,8,4,64,-1,-1,-1,08T10@4,BUYER,0,-1,-1,-1,5
447,T10,T35,9,14,41,4,-1,4,02T10@1,05T35@2,17,9,-1,-1,2
273,T41,T22,9,10,26,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
388,T41,T22,9,10,26,3,-1,3,00T41@0,03T22@1,17,9,-1,-1,1
595,T23,T35,9,7,4,8,-1,8,07T23@3,09T35@4,12,9,-1,-1,4
34,T10,OTHER,9,3,64,0,-1,-1,08T10@4,BUYER,0,9,-1,-1,5
394,T22,T35,9,5,41,3,-1,3,03T22@1,05T35@2,17,9,-1,-1,2
592,T23,T35,9,8,7,8,-1,8,07T23@3,09T35@4,13,9,-1,-1,4
68,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
396,T35,T10,9,4,19,3,-1,3,05T35@2,06T10@3,17,9,-1,-1,3
294,T10,T35,9,5,70,1,-1,1,06T10@3,09T35@4,17,9,-1,-1,4
65,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
361,T35,T10,9,25,36,2,-1,2,05T35@2,06T10@3,2,9,-1,-1,3
351,T41,T10,9,10,26,2,-1,2,01T41@0,02T10@1,17,9,-1,-1,1
610,T23,T35,9,8,17,9,-1,9,07T23@3,09T35@4,16,9,-1,-1,4
635,T35,T23,9,12,35,-1,-1,9,05T35@2,07T23@3,9,-1,-1,-1,3
324,T22,T35,9,5,41,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
634,T10,T35,9,70,28,-1,-1,9,02T10@1,05T35@2,2,-1,-1,-1,2
326,T41,T23,9,9,69,2,-1,2,04T41@2,07T23@3,11,9,-1,-1,3
563,T23,T35,9,11,5,7,-1,7,07T23@3,09T35@4,12,9,-1,-1,4
37,T35,OTHER,9,4,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
364,T41,T10,9,10,26,2,-1,2,00T41@0,02T10@1,17,9,-1,-1,1
524,T23,T35,9,2,4,6,-1,6,07T23@3,09T35@4,11,9,-1,-1,4
526,T41,T23,9,7,35,6,-1,6,04T41@2,07T23@3,14,9,-1,-1,3
144,T10,OTHER,9,4,64,0,-1,-1,08T10@4,BUYER,0,9,-1,-1,5
182,T35,OTHER,9,5,64,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
173,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
172,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
224,T10,OTHER,9,4,64,-1,-1,-1,08T10@4,BUYER,0,-1,-1,-1,5
176,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
493,T10,T10,9,5,70,5,-1,5,06T10@3,08T10@4,17,9,-1,-1,4
251,T22,T41,9,5,41,1,-1,1,03T22@1,04T41@2,17,9,-1,-1,2
333,T41,T22,10,10,26,2,-1,2,01T41@0,03T22@1,17,10,-1,-1,1
366,T10,T35,10,5,41,2,-1,2,02T10@1,05T35@2,17,10,-1,-1,2
663,T10,T35,10,115,28,-1,-1,10,02T10@1,05T35@2,2,-1,-1,-1,2
85,T10,OTHER,10,5,64,0,-1,-1,08T10@4,BUYER,0,10,-1,-1,5
12,T35,OTHER,10,5,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
632,T41,T23,10,16,54,-1,-1,9,04T41@2,07T23@3,2,-1,-1,-1,3
237,T10,T10,10,5,70,1,-1,1,06T10@3,08T10@4,17,10,-1,-1,4
443,T23,T10,10,1,27,4,-1,4,07T23@3,08T10@4,2,10,-1,-1,4
612,T23,T10,10,6,1,9,-1,9,07T23@3,08T10@4,5,10,-1,-1,4
507,T22,T35,10,24,44,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
505,T22,T41,10,24,44,-1,-1,5,03T22@1,04T41@2,17,-1,-1,-1,2
98,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
97,T35,OTHER,10,4,64,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
215,T10,OTHER,10,2,64,-1,-1,-1,08T10@4,BUYER,0,-1,-1,-1,5
356,T10,T35,10,5,70,2,-1,2,06T10@3,09T35@4,17,10,-1,-1,4
664,T22,T35,10,105,28,-1,-1,10,03T22@1,05T35@2,2,-1,-1,-1,2
287,T23,T35,10,11,3,1,-1,1,07T23@3,09T35@4,11,10,-1,-1,4
587,T41,T23,10,1,33,8,-1,8,04T41@2,07T23@3,12,10,-1,-1,3
260,T23,T35,10,10,3,1,-1,1,07T23@3,09T35@4,10,10,-1,-1,4
517,T22,T41,10,30,40,6,-1,6,03T22@1,04T41@2,17,10,-1,-1,2
412,T10,T35,10,5,41,3,-1,3,02T10@1,05T35@2,17,10,-1,-1,2
486,T22,T41,10,45,43,5,-1,5,03T22@1,04T41@2,17,10,-1,-1,2
451,T22,T41,10,45,43,4,-1,4,03T22@1,04T41@2,17,10,-1,-1,2
131,OTHER,T41,10,5,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
576,T35,T23,10,6,34,8,-1,8,05T35@2,07T23@3,11,10,-1,-1,3
456,T10,T35,10,5,41,4,-1,4,02T10@1,05T35@2,17,10,-1,-1,2
623,T41,T23,10,1,33,9,-1,9,04T41@2,07T23@3,12,10,-1,-1,3
321,T41,T10,10,10,26,2,-1,2,00T41@0,02T10@1,17,10,-1,-1,1
