,balance,assets,bankrupt,agent_id,step
51,16134.0,15940.01568001016,False,02T10@1,65.0
52,14214.0,18537.344881353798,False,02T10@1,70.0
53,11714.0,21749.047440149487,False,02T10@1,75.0
54,10094.0,23901.57024381188,False,02T10@1,80.0
55,8684.0,25752.916165848168,False,02T10@1,85.0
56,7733.0,27125.95570843633,False,02T10@1,90.0
57,35088.0,0.0,False,03T22@1,0.0
58,34878.0,327.17191828254846,False,03T22@1,5.0
59,29698.0,1979.107102303861,False,03T22@1,10.0
60,24070.0,2272.6502405709102,False,03T22@1,15.0
61,20470.0,3922.5968849960204,False,03T22@1,20.0
62,18870.0,6485.6719106436585,False,03T22@1,25.0
63,11487.0,7210.879895065797,False,03T22@1,30.0
64,4737.0,8318.744875835306,False,03T22@1,35.0
65,1684.0,11285.35130993279,False,03T22@1,40.0
66,-1028.0,13405.95184076363,False,03T22@1,45.0
67,-51138.5,14427.41217460974,True,03T22@1,50.0
68,-51138.5,14372.168044720325,True,03T22@1,55.0
69,-51138.5,14460.00390856988,True,03T22@1,60.0
70,-51138.5,14567.941466967668,True,03T22@1,65.0
71,-51138.5,14843.82203026102,True,03T22@1,70.0
72,-51138.5,15186.959894479902,True,03T22@1,75.0
73,-51138.5,15220.859961462857,True,03T22@1,80.0
74,-51138.5,15077.158097128198,True,03T22@1,85.0
75,-51138.5,14901.499593961675,True,03T22@1,90.0
76,46119.0,0.0,False,04T41@2,0.0
77,46463.0,255.6009333628972,False,04T41@2,5.0
78,40461.0,7113.370080239917,False,04T41@2,10.0
79,33372.0,16075.808040295384,False,04T41@2,15.0
80,30206.0,21404.13920289133,False,04T41@2,20.0
81,26392.0,26931.566259563042,False,04T41@2,25.0
82,21119.0,33556.78349466831,False,04T41@2,30.0
83,11785.0,44160.213647002965,False,04T41@2,35.0
84,7311.0,48780.14460004437,False,04T41@2,40.0
85,5836.0,50999.86455662531,False,04T41@2,45.0
86,1262.0,56098.783874615394,False,04T41@2,50.0
87,-60582.66666666668,58619.544753396076,True,04T41@2,55.0
88,-60582.66666666668,58619.544753396076,True,04T41@2,60.0
89,-60582.66666666668,58619.544753396076,True,04T41@2,65.0
90,-60582.66666666668,58619.544753396076,True,04T41@2,70.0
91,-60582.66666666668,58619.544753396076,True,04T41@2,75.0
92,-60582.66666666668,58619.544753396076,True,04T41@2,80.0
93,-60582.66666666668,58619.544753396076,True,04T41@2,85.0
94,-60582.66666666668,58619.544753396076,True,04T41@2,90.0
95,46119.0,0.0,False,05T35@2,0.0
96,45108.0,0.0,False,05T35@2,5.0
97,38213.0,4005.6383995781266,False,05T35@2,10.0
98,28491.0,11272.166911682287,False,05T35@2,15.0
99,18677.0,20155.140572604538,False,05T35@2,20.0
100,13190.0,24792.616978155158,False,05T35@2,25.0
101,5164.0,31966.937603423463,False,05T35@2,30.0
102,-43541.11111111112,38230.78161348353,True,05T35@2,35.0
103,-43541.11111111112,36782.079991052335,True,05T35@2,40.0
104,-43541.11111111112,36553.71003844023,True,05T35@2,45.0
105,-43541.11111111112,36083.84068102637,True,05T35@2,50.0
106,-43541.11111111112,37293.881396540266,True,05T35@2,55.0
107,-43541.11111111112,37293.881396540266,True,05T35@2,60.0
108,-43541.11111111112,37293.881396540266,True,05T35@2,65.0
109,-43541.11111111112,37293.881396540266,True,05T35@2,70.0
110,-43541.11111111112,37293.881396540266,True,05T35@2,75.0
111,-43541.11111111112,37293.881396540266,True,05T35@2,80.0
112,-43541.11111111112,37293.881396540266,True,05T35@2,85.0
113,-43541.11111111112,37293.881396540266,True,05T35@2,90.0
114,55158.0,0.0,False,06T10@3,0.0
115,54338.0,480.1773524168303,False,06T10@3,5.0
116,52803.0,4038.1099178576856,False,06T10@3,10.0
117,43644.0,7345.576066292276,False,06T10@3,15.0
118,41787.0,7968.076676666217,False,06T10@3,20.0
119,32373.0,9395.218591308494,False,06T10@3,25.0
120,24286.0,10278.804842477819,False,06T10@3,30.0
121,2569.0,11412.352949042752,False,06T10@3,35.0
122,4084.0,11312.460823480063,False,06T10@3,40.0
123,3489.0,12781.427979583106,False,06T10@3,45.0
124,6221.0,10115.890238787415,False,06T10@3,50.0
125,4703.0,11629.967555415486,False,06T10@3,55.0
126,8307.0,8597.601457199402,False,06T10@3,60.0
127,9637.0,7450.896647922467,False,06T10@3,65.0
128,11707.0,6282.310246378183,False,06T10@3,70.0
129,12757.0,6038.73702964004,False,06T10@3,75.0
130,14827.0,4354.277985216409,False,06T10@3,80.0
131,16907.0,2551.385408876198,False,06T10@3,85.0
132,17607.0,1930.185692460033,False,06T10@3,90.0
133,55158.0,0.0,False,07T23@3,0.0
134,39994.0,1679.6632763847529,False,07T23@3,5.0
135,26161.0,4903.069303164957,False,07T23@3,10.0
136,14493.0,6823.626524058419,False,07T23@3,15.0
137,-943.0,10441.687403870326,False,07T23@3,20.0
138,-31257.0,11483.668087658452,True,07T23@3,25.0
139,-31257.0,11239.71420356679,True,07T23@3,30.0
140,-31257.0,11175.070331671997,True,07T23@3,35.0
141,-31257.0,11417.011301939576,True,07T23@3,40.0
142,-31257.0,11711.039722109917,True,07T23@3,45.0
143,-31257.0,11942.236737854424,True,07T23@3,50.0
144,-31257.0,11361.64930375915,True,07T23@3,55.0
145,-31257.0,11361.64930375915,True,07T23@3,60.0
146,-31257.0,11361.64930375915,True,07T23@3,65.0
147,-31257.0,11361.64930375915,True,07T23@3,70.0
148,-31257.0,11361.64930375915,True,07T23@3,75.0
149,-31257.0,11361.64930375915,True,07T23@3,80.0
150,-31257.0,11361.64930375915,True,07T23@3,85.0
151,-31257.0,11361.64930375915,True,07T23@3,90.0
152,71812.0,0.0,False,08T10@4,0.0
153,71341.0,2566.596970525963,False,08T10@4,5.0
154,70862.0,3426.516744505016,False,08T10@4,10.0
155,64809.0,10018.874749801049,False,08T10@4,15.0
156,62495.0,13018.756985545371,False,08T10@4,20.0
157,58962.0,18242.206216933497,False,08T10@4,25.0
158,56787.0,21464.43890523037,False,08T10@4,30.0
159,53757.0,25099.437328260392,False,08T10@4,35.0
160,52216.0,26584.247945286803,False,08T10@4,40.0
161,53467.0,25347.74128433877,False,08T10@4,45.0
162,49215.0,29696.60952929085,False,08T10@4,50.0
163,48552.0,30547.228259481963,False,08T10@4,55.0
164,47468.0,31787.94375086144,False,08T10@4,60.0
165,46778.0,32627.715405211336,False,08T10@4,65.0
166,48100.0,31627.466839497967,False,08T10@4,70.0
167,48714.0,31278.246441906787,False,08T10@4,75.0
168,48948.0,31337.440458952853,False,08T10@4,80.0
169,48980.0,31563.881723701,False,08T10@4,85.0
170,49944.0,30660.58366256422,False,08T10@4,90.0
171,71812.0,0.0,False,09T35@4,0.0
172,70283.0,2206.1553289363274,False,09T35@4,5.0
173,66818.0,6241.657647106906,False,09T35@4,10.0
174,55406.0,18162.459786289186,False,09T35@4,15.0
175,42010.0,31714.819585708607,False,09T35@4,20.0
176,29097.0,47289.95604870179,False,09T35@4,25.0
177,14457.0,64991.92062342089,False,09T35@4,30.0
178,-10093.0,85491.13922805808,False,09T35@4,35.0
179,-58827.0,87841.41035507148,True,09T35@4,40.0
180,-58827.0,88228.92613625902,True,09T35@4,45.0
181,-58827.0,85747.35091686613,True,09T35@4,50.0
182,-58827.0,84659.8533385085,True,09T35@4,55.0
183,-58827.0,83970.95628817589,True,09T35@4,60.0
184,-58827.0,82311.49510946784,True,09T35@4,65.0
185,-58827.0,83937.64702983487,True,09T35@4,70.0
186,-58827.0,85002.87507882126,True,09T35@4,75.0
187,-58827.0,87023.35573311082,True,09T35@4,80.0
188,-58827.0,89234.70467544501,True,09T35@4,85.0
189,-58827.0,90010.99279171953,True,09T35@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
