index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,54,0,0,0,10.000000000000002,20,10.0,19.2029205398282,11,26.0,47.666234661643074,84,51.0952380952381,23.90604345736527,52,9.923076923076923,38.901979079002274,142,41.76056338028169,61.0,10,61.0,0.42,440953,0.0,0.0,44,0,0,3,0,0.0,37,40,54,354.0,111.0,22,32,54,11834,2.69079296477139,29.65339638851583
11,54,0,0,0,10.000000000000002,20,10.0,19.554133836874772,48,20.9375,47.57681878100012,4,43.0,23.966559756909145,9,25.66666666666667,38.444292757716326,87,35.816091954022994,61.00000000000001,10,61.0,0.42,428655,0.0,0.0,43,0,0,8,0,0.0,35,43,59,358.0,117.0,25,29,59,5334,2.7213428802788258,32.374739268794656
12,59,0,0,1,10.000000000000002,20,10.0,19.942057551879024,65,21.215384615384615,46.469250005406245,30,39.53333333333333,32.25914857653581,142,46.021126760563384,38.444292757716326,0,,61.00000000000001,8,61.0,0.43,414889,0.0,0.08333333333333333,30,0,0,10,17,12548.497157744787,42,52,51,451.0,94.0,32,27,51,8477,1.9495962355285883,34.324335504323244
13,51,0,0,0,10.000000000000002,20,10.0,19.913365124494263,44,19.75,47.20405722350874,29,52.17241379310346,30.614826901999976,60,21.3,38.74973522791535,5,71.0,61.00000000000001,13,61.0,0.41,408737,0.0,0.08333333333333333,34,0,0,11,11,1258.5418045450185,24,35,34,377.0,134.0,25,26,34,5008,1.4890166651457548,35.813352169469
14,34,0,0,0,10.000000000000002,20,10.0,19.83163825577539,2,9.0,47.59046618317564,8,57.375,30.121175696104245,22,22.045454545454547,39.08246307426033,5,71.0,61.00000000000001,9,61.0,0.41,407864,0.0,0.08333333333333333,22,0,0,11,7,4074.1802469135796,22,33,28,151.0,99.0,13,21,28,2066,1.103602210059762,36.916954379528754
15,28,0,0,0,10.000000000000002,20,10.0,20.1161995866965,31,22.322580645161292,48.036880451022796,65,49.338461538461544,32.705642088605266,69,45.57971014492754,39.4668667131344,5,73.0,61.00000000000001,11,61.0,0.42,404840,0.0,0.08333333333333333,37,0,0,11,7,7.0,19,30,27,135.0,82.0,9,19,27,8280,1.141795726493001,38.058750106021755
16,27,0,0,0,10.000000000000002,20,10.0,20.025906954071566,2,9.0,48.928961640099885,33,55.12121212121213,30.408727751704088,42,10.095238095238095,39.8590174054208,5,71.0,61.00000000000001,10,61.0,0.41,400675,0.0,0.08333333333333333,27,0,0,11,5,155.27632897603485,25,36,30,185.0,57.0,15,12,30,3426,1.156939461827278,39.21568956784904
17,30,0,0,0,10.000000000000002,20,10.0,19.927286769461485,2,9.0,48.90568113313852,16,48.5625,29.94244124576061,26,23.26923076923077,40.31071601951297,5,73.0,61.00000000000001,10,61.0,0.42,398425,0.0,0.08333333333333333,25,0,0,4,6,33.352808332004884,28,32,32,184.0,81.0,14,16,32,2575,1.007063452154398,40.22275302000344
18,32,0,0,0,10.000000000000002,20,10.0,19.81975754648235,2,9.0,48.73120499234104,24,47.08333333333334,30.369955443018885,59,32.96610169491525,40.768541508397895,5,71.0,61.0,9,61.0,0.41,396851,0.0,0.08333333333333333,28,0,0,4,2,2.0,33,37,26,272.0,60.0,19,13,26,4197,1.3335771039128304,41.556330123916275
19,26,0,0,0,10.000000000000002,20,10.0,20.103130595830613,21,22.57142857142857,48.897480456340176,5,56.4,30.932234762987147,32,37.53125,40.768541508397895,0,,61.00000000000001,8,61.0,0.41,396302,0.0,0.08333333333333333,23,0,0,9,1,1.0,26,35,22,186.0,36.0,14,12,22,2645,0.8910549953579903,42.44738511927426
20,22,0,0,0,10.000000000000002,20,10.0,20.40783598086052,10,26.0,49.404029371353595,17,55.58823529411765,33.44673229265258,53,50.849056603773576,41.294087775227254,5,73.0,61.0,12,61.0,0.4600000000000001,393258,0.0,0.08333333333333333,28,0,0,7,3,388.5484419711423,18,25,27,111.0,68.0,8,14,27,5197,1.3486590199172497,43.7960441391915
21,27,0,0,0,10.000000000000002,20,10.0,20.711470432673732,10,26.0,49.027815275289505,37,46.972972972972975,31.758567925654532,38,14.973684210526313,41.822695679817365,5,71.0,61.00000000000001,9,61.0,0.34,390308,0.0,0.08333333333333333,34,0,0,7,1,1.0,27,34,29,197.0,79.0,13,14,29,3671,1.1246144901961088,44.92065862938762
22,29,0,0,0,10.000000000000002,20,10.0,20.778312656075705,59,20.966101694915253,48.350218206189325,28,43.14285714285715,29.65889402917201,71,18.591549295774648,42.970626990375756,10,72.0,61.0,11,61.0,0.32,382127,0.0,0.08333333333333333,34,0,0,1,1,216.82914046121599,34,35,33,208.0,64.0,18,11,33,5356,0.9579153712838888,45.87857400067151
23,33,0,0,0,10.000000000000002,20,10.0,20.959112636404775,14,23.57142857142857,48.28750754410611,6,46.0,29.007304383983485,14,10.357142857142858,43.550715133157986,5,71.0,61.00000000000001,9,61.0,0.35,381011,0.0,0.08333333333333333,25,0,0,2,0,0.0,34,36,30,249.0,57.0,18,15,30,1855,1.0049906484782696,46.88356464914978
24,30,0,0,0,10.000000000000002,20,10.0,21.075441085745087,71,21.3943661971831,48.579755375882705,17,52.058823529411775,29.009310113498078,27,29.037037037037038,44.21268654251988,5,73.0,61.00000000000002,11,61.0,0.37,377761,0.0,0.08333333333333333,31,0,0,6,0,0.0,33,39,26,216.0,40.0,18,12,26,4424,1.0288284011185171,47.912393050268285
25,26,0,0,0,10.000000000000002,20,10.0,20.75227140094076,7,9.714285714285714,48.26402909051405,24,45.66666666666666,28.58942227000897,14,17.785714285714285,44.914157076514606,5,73.0,61.00000000000001,11,61.0,0.36,376249,0.0,0.08333333333333333,28,0,0,1,0,0.0,34,35,27,167.0,42.0,13,13,27,2649,0.8157603535801172,48.72815340384841
26,27,0,0,0,10.000000000000002,15,10.0,20.89702345325659,20,22.5,48.427539857353345,15,50.6,28.10341081591515,55,25.12727272727273,44.914157076514606,0,,61.00000000000001,10,61.0,0.36,373680,0.0,0.08333333333333333,23,0,0,2,0,0.0,30,32,26,170.0,61.0,11,16,26,3351,0.9940310288220644,49.72218443267048
27,26,0,0,0,10.000000000000002,10,10.0,20.954539688156647,11,22.09090909090909,48.88043460329118,28,52.0,27.115003941344643,22,11.272727272727273,45.60180886017911,5,71.0,61.00000000000002,8,61.0,0.42,371596,0.0,0.08333333333333333,19,0,0,5,0,0.0,28,33,30,147.0,67.0,12,14,30,2890,0.8769553564488888,50.599139789119356
28,30,0,0,0,10.000000000000002,9,10.0,21.14357503514435,15,23.73333333333333,49.01025305999526,19,50.368421052631575,26.5608798317942,30,20.33333333333333,45.60180886017911,0,,61.00000000000002,12,61.0,0.24000000000000005,370487,0.0,0.08333333333333333,21,0,0,1,0,0.0,38,39,26,235.0,46.0,19,11,26,2745,1.113057192414999,51.712196981534355
29,26,0,0,0,10.0,14,10.0,20.903640508653005,4,9.0,48.36327511727398,27,43.66666666666666,26.84863741414255,27,30.37037037037037,46.38146889959471,5,73.0,61.00000000000002,10,61.0,0.26,367672,0.0,0.08333333333333333,22,0,0,4,2,1.839129072681704,31,35,26,157.0,44.0,16,10,26,2698,0.904499102383852,52.61669608391821
30,26,0,0,0,10.0,10,10.0,21.06886654808474,13,23.384615384615387,48.72869835753682,16,53.3125,27.878157824402614,18,46.27777777777778,47.19731050847742,5,73.0,61.00000000000002,10,61.0,0.27,323522,0.0,0.08333333333333333,17,0,0,4,4,272.61479989077856,29,33,24,157.0,44.0,15,11,24,2212,0.8681915067136288,53.48488759063185
31,24,0,0,1,10.0,13,10.0,21.186135057309038,29,21.896551724137925,48.465521612994856,5,38.2,28.112557640933403,3,52.0,48.778894099141525,10,72.0,61.00000000000002,10,61.0,0.25,367762,0.0,0.16666666666666666,22,0,0,1,5,1227.579915923783,32,33,20,183.0,29.0,14,10,20,2442,0.8774632681161165,54.36235085874796
32,20,0,0,0,10.0,11,10.0,20.527144400871226,33,16.848484848484848,48.25425411399845,8,43.5,29.82513571782205,22,51.45454545454545,48.778894099141525,0,,61.00000000000001,10,61.0,0.22000000000000006,367155,0.0,0.16666666666666666,16,0,0,3,5,746.105631789594,19,22,17,114.0,30.0,10,10,17,2756,0.7437526602298021,55.106103518977754
33,17,0,0,0,10.0,6,10.0,19.84570470742948,31,15.548387096774194,48.06221562615506,8,44.0,30.079927022575927,3,53.0,49.60759118981046,5,73.0,61.00000000000001,9,61.0,0.22000000000000006,365241,0.0,0.16666666666666666,13,0,0,6,7,1353.3753819347753,20,26,16,93.0,48.0,6,11,16,1967,0.7211997900158167,55.82730330899358
34,16,0,0,0,10.0,7,10.0,19.52893906674528,37,17.783783783783782,47.96283575758816,4,44.0,31.282489710669374,13,54.0,50.46429459468386,5,73.0,61.0,11,61.0,0.21,364399,0.0,0.16666666666666666,15,0,0,4,7,2626.430047569119,21,25,14,129.0,24.0,8,8,14,2642,0.7439987640827894,56.57130207307636
35,14,0,0,0,10.0,9,10.0,19.37005051190748,12,16.5,47.63890686040521,12,43.66666666666666,32.484358387518554,13,54.0,52.085066481422395,10,72.0,61.00000000000001,10,61.0,0.25,363695,0.0,0.16666666666666666,20,0,0,5,3,725.3650296064087,22,27,14,129.0,18.0,8,6,14,2844,0.685793723911047,57.25709579698741
36,14,0,0,0,10.0,6,10.0,19.428343628547086,7,21.142857142857142,47.33184822893971,12,43.66666666666666,32.484358387518554,0,,52.844179045368854,5,71.0,61.0,6,61.0,0.24,363195,0.0,0.16666666666666666,13,0,0,4,7,1435.8837563222605,23,27,12,147.0,15.0,9,5,12,1453,0.6559207849204539,57.91301658190786
37,12,0,0,0,10.0,10,10.0,19.05058184737728,47,17.51063829787234,47.12431936916913,8,43.5,32.937940521098405,5,53.0,53.70460314504997,5,73.0,61.0,14,61.0,0.25,362064,0.0,0.16666666666666666,21,0,0,8,3,682.0691905895992,19,27,13,129.0,12.0,8,4,13,2755,0.6056315470486879,58.51864812895656
38,13,0,0,0,10.0,20,10.0,19.003851543505217,9,17.88888888888889,46.73497922702114,16,43.5,32.937940521098405,0,,54.57837394467242,5,73.0,61.00000000000001,9,61.0,0.33,361686,0.0,0.16666666666666666,24,0,0,2,4,587.7533188814949,25,27,13,126.0,18.0,7,6,13,1971,1.1489033754915001,59.66755150444806
39,13,0,0,0,10.0,20,10.0,18.6510453018462,40,16.875,46.552788236290894,8,43.5,35.73797689996365,34,52.5,55.46086337680328,5,73.0,61.00000000000001,18,61.0,0.33,360872,0.0,0.16666666666666666,28,0,0,4,0,0.0,21,25,13,111.0,18.0,7,6,13,4471,0.5849429089576006,60.25249441340566
40,13,0,0,0,9.999999999999998,20,10.0,18.50515664431695,37,17.64864864864865,46.11451170166206,9,39.888888888888886,36.13247865983504,5,53.0,55.46086337680328,0,,61.00000000000001,14,61.0,0.35,359977,0.0,0.16666666666666666,23,0,0,1,0,0.0,26,27,14,126.0,18.0,7,6,14,2331,0.6328623425215483,60.88535675592721
41,14,0,0,0,9.999999999999998,20,10.0,18.341840127630398,4,9.0,45.95504010259138,8,43.5,36.13247865983504,0,,55.46086337680328,0,,61.00000000000001,13,61.0,0.37,359607,0.0,0.16666666666666666,20,0,0,3,0,0.0,26,29,15,111.0,21.0,7,7,15,1377,0.5952496491372585,61.48060640506446
42,15,0,0,0,9.999999999999998,20,10.0,18.51042663107842,17,20.58823529411765,45.461146340280926,18,42.22222222222222,37.05326852252472,13,51.0,56.246177822852594,5,71.0,61.00000000000001,9,61.0,0.32,358606,0.0,0.16666666666666666,20,0,0,5,0,0.0,14,19,15,129.0,21.0,8,7,15,2877,0.6425262279808521,62.12313263304532
43,15,0,0,0,9.999999999999998,20,10.0,18.02516299245705,37,15.351351351351349,45.38328572557985,4,43.0,39.40745739986572,35,52.11428571428571,57.03060355977421,5,71.0,61.0,13,61.0,0.35,357162,0.0,0.16666666666666666,22,0,0,5,0,0.0,14,19,14,129.0,21.0,8,7,14,3912,0.6251555867493153,62.74828821979464
44,14,0,0,0,9.999999999999998,20,10.0,17.95987164041595,46,17.652173913043477,45.25958343501544,8,43.5,41.569871099203525,39,52.74358974358975,57.8098155876481,5,71.0,61.0,19,61.0,0.35,356182,0.0,0.16666666666666666,30,0,0,3,0,0.0,16,19,15,129.0,18.0,8,6,15,4931,0.6260911840945482,63.37437940388918
45,15,0,0,0,10.0,20,10.0,18.1838396827122,60,19.066666666666666,45.1800313157254,4,43.0,42.104108861840785,13,51.0,59.37477993597132,10,72.0,61.00000000000001,20,61.0,0.3,354670,0.0,0.16666666666666666,29,0,0,0,0,0.0,17,17,14,129.0,21.0,8,7,14,4119,0.5795637723058462,63.95394317619503
46,14,0,0,0,10.000000000000002,20,10.0,18.17502885221137,42,18.11904761904762,44.98607373415768,12,43.33333333333334,43.013262185564365,18,53.444444444444436,60.7529774585725,10,72.0,61.0,16,61.0,0.33,352613,0.0,0.16666666666666666,29,0,0,3,0,0.0,15,18,14,126.0,21.0,7,7,14,4139,0.575194301083684,64.52913747727871
47,14,0,0,0,10.000000000000002,20,10.0,17.86249484621434,30,14.966666666666667,44.81335606733942,12,43.33333333333334,43.013262185564365,0,,61.3388826680951,5,71.0,61.00000000000002,17,61.0,0.32,351288,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,13,108.0,24.0,6,8,13,2561,0.5239224564284086,65.05305993370712
48,13,0,0,0,10.000000000000002,20,10.0,18.200182969600533,12,26.0,44.718993501563844,8,43.5,43.013262185564365,0,,61.916000208512045,5,71.0,61.00000000000002,4,61.0,0.3,350825,0.0,0.16666666666666666,15,0,0,0,0,0.0,6,6,14,108.0,21.0,6,7,14,1459,0.5620011556893587,65.61506108939648
49,14,0,0,0,10.000000000000002,20,10.0,18.21466626216668,43,18.30232558139535,44.691395887119064,4,44.0,43.013262185564365,0,,62.48140853389184,5,71.0,61.00000000000002,7,61.0,0.27,349784,0.0,0.16666666666666666,20,0,0,0,0,0.0,7,7,16,111.0,21.0,7,7,16,1945,0.5634851772338152,66.17854626663029
50,16,0,0,0,10.000000000000002,20,10.0,18.002103295140017,7,9.714285714285714,44.59776017151165,8,43.5,44.88171275442917,47,52.914893617021285,63.03242993320424,5,71.0,61.00000000000002,0,,0.29000000000000004,348475,0.0,0.16666666666666666,17,0,0,0,0,0.0,7,7,15,126.0,27.0,7,9,15,3458,0.5829046927392483,66.76145095936954
51,15,0,0,0,10.0,20,10.0,18.101849487412434,38,18.763157894736842,44.46944003960391,8,43.0,44.88171275442917,0,,63.03242993320424,0,,61.00000000000002,0,,0.32,347418,0.0,0.16666666666666666,15,0,0,0,0,0.0,7,7,16,115.0,24.0,7,8,16,1257,0.5569389946758747,67.31838995404541
52,16,0,0,0,10.0,20,10.0,18.01500906032469,44,17.5,44.40667684511082,4,43.0,45.381526495768725,13,54.0,63.03242993320424,0,,61.00000000000002,0,,0.28,346185,0.0,0.16666666666666666,17,0,0,0,0,0.0,8,8,14,129.0,24.0,8,8,14,1844,0.4948587007820606,67.81324865482748
53,14,0,0,0,10.0,20,10.0,18.23337729482042,56,19.303571428571427,44.32807870435812,8,43.5,45.87629984502547,13,54.0,63.03242993320424,0,,61.00000000000002,0,,0.32,344698,0.0,0.16666666666666666,19,0,0,0,0,0.0,7,7,14,126.0,21.0,7,7,14,2331,0.5530853495001793,68.36633400432765
54,14,0,0,0,10.0,20,10.0,18.316308240505467,39,18.94871794871795,44.299254463661526,8,44.0,45.87629984502547,0,,63.56667587893954,5,71.0,61.00000000000001,11,61.0,0.32,344097,0.0,0.16666666666666666,21,0,0,0,0,0.0,6,6,16,108.0,24.0,6,8,16,2317,0.5280111227184534,68.89434512704611
55,16,0,0,0,10.0,20,10.0,18.494054628253966,53,19.509433962264158,44.228170683491506,8,43.5,46.046884336102416,5,53.0,64.08208053346549,5,71.0,61.00000000000001,12,61.0,0.3,343080,0.0,0.16666666666666666,23,0,0,0,0,0.0,6,6,11,108.0,30.0,6,10,11,2934,0.4700603615492582,69.36440548859537
56,11,0,0,0,9.999999999999998,20,10.0,18.850966987626727,22,24.04545454545455,44.228170683491506,0,,46.046884336102416,0,,65.13920725845065,10,72.0,61.00000000000001,5,61.0,0.09,342303,0.0,0.16666666666666666,18,0,0,0,0,0.0,6,6,15,108.0,15.0,6,5,15,1754,0.5164865739643574,69.88089206255972
57,15,0,0,0,10.0,20,10.0,19.248847385328855,30,23.33333333333333,44.112652685146045,12,43.33333333333334,46.64147246186072,16,53.625,66.02549615338826,10,72.0,61.00000000000002,4,61.0,0.24000000000000005,341004,0.0,0.16666666666666666,20,0,0,0,0,0.0,7,7,16,111.0,24.0,7,8,16,3242,0.4874486085027456,70.36834067106247
58,16,0,0,0,10.0,20,10.0,19.337373974308672,18,20.83333333333333,44.059180964170096,8,43.5,47.08038188884544,18,51.555555555555564,66.49252229587076,5,73.0,61.00000000000001,6,61.0,0.24,340367,0.0,0.16666666666666666,21,0,0,0,0,0.0,7,7,15,126.0,27.0,7,9,15,2582,0.5329388733953238,70.9012795444578
59,15,0,0,0,10.0,20,10.0,19.358800688632275,44,19.5,44.00933474533096,12,43.66666666666666,47.34252706575092,13,51.0,66.80466421114436,5,71.0,61.0,15,61.0,0.24000000000000005,339174,0.0,0.16666666666666666,24,0,0,0,0,0.0,7,7,13,115.0,24.0,7,8,13,3515,0.4449680875986815,71.34624763205646
60,13,0,0,0,10.0,20,10.0,19.35937268612998,19,19.36842105263158,43.925744185259845,12,43.33333333333334,47.803032564708936,13,54.0,66.80466421114436,0,,61.0,17,61.0,0.23000000000000004,338595,0.0,0.16666666666666666,24,0,0,0,0,0.0,7,7,14,126.0,18.0,7,6,14,2827,0.4854342490434647,71.83168188109994
61,14,0,0,0,10.0,20,10.0,19.01384818198398,27,15.333333333333336,43.89444838968109,12,43.66666666666666,48.36897934203455,17,54.0,67.10440753015519,5,71.0,61.0,9,61.0,0.21,337107,0.0,0.16666666666666666,24,0,0,0,0,0.0,7,7,14,111.0,21.0,7,7,14,2960,0.4731236100196838,72.30480549111962
62,14,0,0,0,10.0,20,10.0,18.64231667546963,33,15.454545454545453,43.85614477888141,4,43.0,48.61136334845225,17,51.0,67.39091587808596,5,71.0,61.0,17,61.0,0.24000000000000005,335621,0.0,0.16666666666666666,27,0,0,0,0,0.0,8,8,13,129.0,18.0,8,6,13,3141,0.4673018492758274,72.77210734039545
63,13,0,0,0,10.0,20,10.0,18.64231667546963,0,,43.86267878529414,4,44.0,48.61136334845225,0,,67.8146553138119,5,73.0,60.99999999999999,12,61.0,0.15999999999999998,335340,0.0,0.16666666666666666,21,0,0,1,0,0.0,7,8,14,129.0,15.0,8,5,14,1473,0.4402348883450031,73.21234222874045
64,14,0,0,0,10.0,20,10.0,19.404506819789084,30,26.63333333333333,43.86927608861559,4,44.0,49.33868141419899,39,52.43589743589744,68.06132510382879,5,71.0,61.0,16,61.0,0.15999999999999998,333729,0.0,0.16666666666666666,25,0,0,0,0,0.0,7,7,16,126.0,21.0,7,7,16,4551,0.4926857147365809,73.70502794347703
65,16,0,0,0,10.0,20,10.0,19.331512105480133,2,9.0,43.785422851252,8,43.0,49.33868141419899,0,,68.45259850100237,5,73.0,61.0,18,61.0,0.22000000000000006,333138,0.0,0.16666666666666666,23,0,0,0,0,0.0,7,7,16,111.0,27.0,7,9,16,2025,0.4530392996966839,74.15806724317372
66,16,0,0,0,10.0,20,10.0,19.6655225562608,26,22.961538461538463,43.75779230097479,8,43.5,49.33868141419899,0,,68.45259850100237,0,,61.00000000000001,14,61.0,0.26,332834,0.0,0.16666666666666666,23,0,0,1,0,0.0,6,7,14,111.0,42.0,7,9,14,1999,0.7901192996650934,74.94818654283881
67,14,0,0,0,10.0,20,10.0,19.633741853338737,38,19.42105263157895,43.770153650846574,4,44.0,49.33868141419899,0,,68.65870143412738,5,71.0,60.99999999999999,14,61.0,0.19,332175,0.0,0.16666666666666666,20,0,0,1,0,0.0,6,7,12,126.0,21.0,7,7,12,2323,0.420848635956645,75.36903517879546
68,12,0,0,0,10.0,20,10.0,19.854879093253484,15,23.73333333333333,43.755107970327145,12,43.66666666666666,49.78291852109191,23,53.34782608695652,69.01678017503276,5,73.0,60.99999999999999,16,61.0,0.24000000000000005,331788,0.0,0.16666666666666666,27,0,0,0,0,0.0,6,6,12,108.0,18.0,6,6,12,3648,0.3820242751389742,75.75105945393445
69,12,0,0,0,10.0,20,10.0,19.546728562157842,24,16.333333333333332,43.77891729642185,8,44.0,49.78291852109191,0,,69.01678017503276,0,,60.99999999999998,14,61.0,0.23000000000000004,331047,0.0,0.16666666666666666,19,0,0,0,0,0.0,6,6,13,108.0,18.0,6,6,13,1798,0.3807861637324095,76.13184561766684
70,13,0,0,0,10.0,20,10.0,19.738737440652013,13,23.384615384615387,43.77891729642185,0,,49.93870676097131,18,51.555555555555564,69.35118195507718,5,73.0,60.99999999999998,10,61.0,0.12,330832,0.0,0.16666666666666666,20,0,0,2,0,0.0,4,6,15,108.0,21.0,6,7,15,2407,0.4895745273679495,76.6214201450348
71,15,0,0,0,10.0,20,10.0,19.323689413101143,28,15.857142857142856,43.751724411924435,8,43.5,50.293108151699755,33,52.27272727272727,69.76765193517642,10,72.0,60.99999999999998,9,61.0,0.24000000000000005,327560,0.0,0.16666666666666666,24,0,0,4,0,0.0,3,7,16,111.0,24.0,7,8,16,3986,0.43083590269088745,77.05225604772569
72,16,0,0,0,10.0,20,10.0,19.337208407468786,38,19.42105263157895,43.73983520324943,12,43.66666666666666,50.293108151699755,0,,69.86664924831635,5,71.0,60.99999999999999,7,61.0,0.22000000000000006,326776,0.0,0.16666666666666666,21,0,0,1,0,0.0,1,2,11,36.0,42.0,2,14,11,2244,0.20807998813688755,77.26033603586257
73,11,0,0,0,10.0,20,10.0,19.374387480484604,53,19.547169811320753,43.71733272077866,8,43.5,50.5241240759328,13,54.0,70.18979930331425,10,72.0,60.99999999999998,10,61.0,0.23000000000000004,325176,0.0,0.16666666666666666,24,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,3616,0.1665815059095621,77.42691754177213
74,11,0,0,0,10.0,20,10.0,19.857973585373603,23,25.52173913043478,43.7104812346075,12,43.66666666666666,50.5241240759328,0,,70.45057649265578,10,72.0,60.99999999999998,1,61.0,0.22000000000000006,323980,0.0,0.16666666666666666,18,0,0,0,0,0.0,1,1,10,18.0,30.0,1,10,10,2092,0.14517946355044842,77.57209700532258
75,10,0,0,0,10.0,20,10.0,19.646765216479928,38,18.184210526315788,43.73684158597023,8,44.0,50.74922457632988,13,54.0,70.63949531678955,5,73.0,60.99999999999999,12,61.0,0.22000000000000006,323192,0.0,0.16666666666666666,25,0,0,0,0,0.0,1,1,11,18.0,27.0,1,9,11,3042,0.1367567554116249,77.7088537607342
76,11,0,0,0,10.0,20,10.0,19.165958008161322,32,15.09375,43.70136467019422,4,43.0,51.02880479500933,17,54.0,70.63949531678955,0,,60.99999999999999,10,61.0,0.18,322487,0.0,0.16666666666666666,19,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,2383,0.13225131668150425,77.8411050774157
77,11,0,0,0,10.0,20,10.0,19.019009840527733,4,9.0,43.716529485017816,4,44.0,51.02880479500933,0,,70.63949531678955,0,,60.99999999999999,16,61.0,0.22,322654,0.0,0.16666666666666666,22,0,0,0,0,0.0,1,1,6,18.0,30.0,1,10,6,1388,0.0910390354692936,77.932144112885
