index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
723,T35,T41,2,1,9,1,-1,1,01T35@0,03T41@1,17,2,-1,-1,1
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
278,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
867,T40,T40,2,28,17,-1,-1,2,00T40@0,02T40@1,2,-1,-1,-1,1
866,T40,T22,2,7,29,-1,-1,2,02T40@1,05T22@2,2,-1,-1,-1,2
864,T41,T22,2,4,43,-1,-1,2,03T41@1,05T22@2,17,-1,-1,-1,2
861,T23,T41,2,28,13,-1,-1,2,04T23@2,06T41@3,2,-1,-1,-1,3
850,T35,T41,2,2,9,2,-1,2,01T35@0,03T41@1,17,2,-1,-1,1
119,OTHER,T40,2,3,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
843,T23,T41,2,2,2,2,-1,2,04T23@2,06T41@3,11,2,-1,-1,3
493,OTHER,T40,2,4,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
485,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
296,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
768,T23,T41,2,5,4,1,-1,1,04T23@2,06T41@3,12,2,-1,-1,3
340,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
770,T23,T41,2,5,7,1,-1,1,04T23@2,06T41@3,13,2,-1,-1,3
790,T22,T41,2,3,52,-1,-1,1,05T22@2,06T41@3,17,-1,-1,-1,3
46,OTHER,T40,2,1,10,0,-1,-1,SELLER,00T40@0,0,2,-1,-1,0
757,T22,T41,2,5,19,1,-1,1,05T22@2,06T41@3,17,2,-1,-1,3
786,T22,T35,2,3,52,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
283,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
822,T35,T40,3,10,23,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
463,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
920,T35,T41,3,3,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
698,T35,T40,3,10,23,1,-1,1,07T35@3,08T40@4,17,3,-1,-1,4
915,T40,T41,3,1,9,3,-1,3,00T40@0,03T41@1,17,3,-1,-1,1
701,T22,T41,3,3,52,1,-1,1,05T22@2,06T41@3,17,3,-1,-1,3
908,T23,T41,3,3,16,3,-1,3,04T23@2,06T41@3,2,3,-1,-1,3
709,T23,T41,3,1,1,1,-1,1,04T23@2,06T41@3,9,3,-1,-1,3
906,T40,T41,3,1,9,3,-1,3,00T40@0,03T41@1,17,3,-1,-1,1
468,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
905,T40,T41,3,5,10,3,-1,3,00T40@0,03T41@1,17,3,-1,-1,1
446,OTHER,T40,3,2,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
898,T35,T40,3,9,26,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
882,T35,T41,3,2,9,3,-1,3,01T35@0,03T41@1,17,3,-1,-1,1
413,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
129,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
767,T40,T41,3,13,25,1,-1,1,00T40@0,03T41@1,17,3,-1,-1,1
862,T41,T23,3,4,58,-1,-1,2,03T41@1,04T23@2,13,-1,-1,-1,2
747,T41,T22,3,4,43,1,-1,1,03T41@1,05T22@2,17,3,-1,-1,2
367,OTHER,T40,3,1,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
829,T35,T40,3,9,26,2,-1,2,07T35@3,08T40@4,17,3,-1,-1,4
704,T41,T40,3,5,71,1,-1,1,06T41@3,08T40@4,17,3,-1,-1,4
31,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
830,T23,T41,3,17,19,2,-1,2,04T23@2,06T41@3,2,3,-1,-1,3
876,T35,T40,3,10,26,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
279,OTHER,T40,3,3,10,0,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
360,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
128,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
892,T23,T41,4,5,3,3,-1,3,04T23@2,06T41@3,11,4,-1,-1,3
776,T23,T41,4,4,2,1,-1,1,04T23@2,06T41@3,9,4,-1,-1,3
702,T41,T22,4,1,15,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
132,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
136,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
780,T40,T23,4,5,53,1,-1,1,02T40@1,04T23@2,13,4,-1,-1,2
900,T23,T41,4,13,25,3,-1,3,04T23@2,06T41@3,2,4,-1,-1,3
98,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
789,T40,T41,4,18,27,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
6,OTHER,T40,4,2,10,0,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
249,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
801,T41,T23,4,1,58,-1,-1,1,03T41@1,04T23@2,11,-1,-1,-1,2
314,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
954,T35,T40,4,9,26,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
783,T35,T40,4,9,23,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
944,T22,T41,4,5,19,4,-1,4,05T22@2,06T41@3,17,4,-1,-1,3
717,T35,T41,4,1,9,1,-1,1,01T35@0,03T41@1,17,4,-1,-1,1
938,T35,T41,4,5,26,4,-1,4,07T35@3,09T41@4,17,4,-1,-1,4
956,T35,T40,4,10,26,4,-1,4,07T35@3,08T40@4,17,4,-1,-1,4
930,T23,T41,4,9,6,4,-1,4,04T23@2,06T41@3,2,4,-1,-1,3
922,T40,T40,4,18,27,-1,-1,3,00T40@0,02T40@1,17,-1,-1,-1,1
819,T40,T23,4,2,57,2,-1,2,02T40@1,04T23@2,11,4,-1,-1,2
715,T41,T22,4,4,43,1,-1,1,03T41@1,05T22@2,17,4,-1,-1,2
259,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
1014,T22,T35,5,29,20,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
856,T40,T23,5,5,57,2,-1,2,02T40@1,04T23@2,10,5,-1,-1,2
448,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1018,T22,T35,5,29,20,-1,-1,5,05T22@2,07T35@3,17,-1,-1,-1,3
147,T41,OTHER,5,1,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
1011,T23,T35,5,24,4,-1,-1,5,04T23@2,07T35@3,12,-1,-1,-1,3
1008,T23,T35,5,7,4,5,-1,5,04T23@2,07T35@3,13,5,-1,-1,3
471,T40,OTHER,5,6,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
984,T35,T41,5,1,24,5,-1,5,07T35@3,09T41@4,17,5,-1,-1,4
974,T35,T40,5,1,25,5,-1,5,07T35@3,08T40@4,17,5,-1,-1,4
863,T41,T23,5,5,53,-1,-1,2,03T41@1,04T23@2,14,-1,-1,-1,2
784,T40,T23,5,5,58,-1,-1,1,02T40@1,04T23@2,8,-1,-1,-1,2
871,T23,T41,5,16,32,3,-1,3,04T23@2,06T41@3,2,5,-1,-1,3
267,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
918,T23,T41,5,8,3,3,-1,3,04T23@2,06T41@3,2,5,-1,-1,3
873,T35,T40,5,9,26,3,-1,3,07T35@3,08T40@4,17,5,-1,-1,4
887,T40,T41,5,13,17,3,-1,3,00T40@0,03T41@1,2,5,-1,-1,1
884,T41,T41,5,5,71,3,-1,3,06T41@3,09T41@4,17,5,-1,-1,4
497,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
390,T40,OTHER,5,2,61,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
145,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
828,T41,T41,5,5,71,2,-1,2,06T41@3,09T41@4,17,5,-1,-1,4
87,T41,OTHER,5,4,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
97,T41,OTHER,5,2,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
324,T41,OTHER,5,1,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
410,OTHER,T40,5,1,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
404,T41,OTHER,5,3,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
761,T22,T41,5,3,52,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
762,T35,T41,5,2,9,1,-1,1,01T35@0,03T41@1,17,5,-1,-1,1
388,T41,OTHER,5,1,61,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
809,T35,T40,5,13,26,2,-1,2,07T35@3,08T40@4,17,5,-1,-1,4
726,T40,T41,5,2,9,1,-1,1,00T40@0,03T41@1,17,5,-1,-1,1
1017,T22,T35,5,59,35,-1,-1,5,05T22@2,07T35@3,2,-1,-1,-1,3
824,T40,T22,5,4,43,2,-1,2,02T40@1,05T22@2,17,5,-1,-1,2
795,T41,T23,5,5,58,-1,-1,1,03T41@1,04T23@2,8,-1,-1,-1,2
121,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
417,OTHER,T40,5,3,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
833,T23,T41,5,3,1,2,-1,2,04T23@2,06T41@3,11,5,-1,-1,3
743,T35,T40,5,2,9,1,-1,1,01T35@0,02T40@1,17,5,-1,-1,1
744,T40,T40,5,11,25,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
734,T40,T40,5,2,9,1,-1,1,00T40@0,02T40@1,17,5,-1,-1,1
64,OTHER,T40,5,2,10,0,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
766,T41,T41,5,1,25,1,-1,1,06T41@3,09T41@4,17,5,-1,-1,4
51,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
753,T40,T22,6,4,43,1,-1,1,02T40@1,05T22@2,17,6,-1,-1,2
475,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
814,T23,T41,6,5,4,2,-1,2,04T23@2,06T41@3,12,6,-1,-1,3
948,T35,T40,6,9,23,4,-1,4,07T35@3,08T40@4,17,6,-1,-1,4
482,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
55,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
504,T41,OTHER,6,1,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
1041,T23,T41,6,1,3,6,-1,6,04T23@2,06T41@3,2,6,-1,-1,3
220,T40,OTHER,6,2,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1047,T35,T41,6,1,24,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
321,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
745,T22,T35,6,3,52,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
218,T40,OTHER,6,2,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1043,T35,T40,6,9,26,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
305,T41,OTHER,6,4,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
962,T23,T41,6,4,1,4,-1,4,04T23@2,06T41@3,7,6,-1,-1,3
727,T40,T23,6,3,56,1,-1,1,02T40@1,04T23@2,11,6,-1,-1,2
732,T41,T22,6,4,44,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
1044,T35,T41,6,5,26,6,-1,6,07T35@3,09T41@4,17,6,-1,-1,4
186,OTHER,T40,6,1,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
230,T40,OTHER,6,2,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
700,T22,T41,6,3,53,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
865,T41,T23,6,2,58,-1,-1,2,03T41@1,04T23@2,8,-1,-1,-1,2
378,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
269,T41,OTHER,6,2,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
696,T22,T35,6,3,53,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
836,T41,T41,6,5,71,2,-1,2,06T41@3,09T41@4,17,6,-1,-1,4
435,OTHER,T40,6,3,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
897,T41,T41,6,5,71,3,-1,3,06T41@3,09T41@4,17,6,-1,-1,4
872,T23,T41,6,13,26,3,-1,3,04T23@2,06T41@3,2,6,-1,-1,3
703,T40,T40,6,9,26,1,-1,1,00T40@0,02T40@1,17,6,-1,-1,1
855,T41,T22,6,4,43,2,-1,2,03T41@1,05T22@2,17,6,-1,-1,2
840,T35,T41,6,1,25,2,-1,2,07T35@3,09T41@4,17,6,-1,-1,4
101,T41,OTHER,6,2,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
904,T35,T40,6,9,23,3,-1,3,07T35@3,08T40@4,17,6,-1,-1,4
161,T41,OTHER,6,1,61,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
95,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
775,T40,T41,6,13,25,1,-1,1,00T40@0,03T41@1,17,6,-1,-1,1
469,T40,OTHER,6,4,61,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
281,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
740,T41,T22,6,4,43,1,-1,1,03T41@1,05T22@2,17,6,-1,-1,2
137,OTHER,T40,6,2,10,0,-1,-1,SELLER,00T40@0,0,6,-1,-1,0
32,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
799,T40,T41,6,9,26,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
1092,T35,T41,7,1,25,7,-1,7,07T35@3,09T41@4,17,7,-1,-1,4
1063,T35,T41,7,35,48,-1,-1,6,07T35@3,09T41@4,2,-1,-1,-1,4
1023,T40,T23,7,9,55,6,-1,6,02T40@1,04T23@2,14,7,-1,-1,2
506,T41,OTHER,7,1,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
450,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
451,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1114,T23,T41,7,9,29,7,-1,7,04T23@2,06T41@3,2,7,-1,-1,3
1082,T23,T41,7,2,6,7,-1,7,04T23@2,06T41@3,2,7,-1,-1,3
245,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1085,T35,T40,7,1,24,7,-1,7,07T35@3,08T40@4,17,7,-1,-1,4
1056,T23,T41,7,19,27,6,-1,6,04T23@2,06T41@3,2,7,-1,-1,3
467,T40,OTHER,7,2,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
479,OTHER,T40,7,3,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
1052,T35,T41,7,5,26,6,-1,6,07T35@3,09T41@4,17,7,-1,-1,4
1118,T22,T35,7,10,54,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
1053,T35,T40,7,9,23,6,-1,6,07T35@3,08T40@4,17,7,-1,-1,4
1054,T35,T41,7,1,9,6,-1,6,01T35@0,03T41@1,17,7,-1,-1,1
1117,T23,T35,7,18,8,-1,-1,7,04T23@2,07T35@3,17,-1,-1,-1,3
415,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
292,T41,OTHER,7,3,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
444,T40,OTHER,7,2,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
890,T35,T40,7,26,17,3,-1,3,01T35@0,02T40@1,2,7,-1,-1,1
343,OTHER,T40,7,2,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
936,T35,T40,7,9,23,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
926,T23,T41,7,6,30,4,-1,4,04T23@2,06T41@3,2,7,-1,-1,3
741,T41,T41,7,5,73,1,-1,1,06T41@3,09T41@4,17,7,-1,-1,4
880,T41,T23,7,5,51,3,-1,3,03T41@1,04T23@2,14,7,-1,-1,2
157,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
853,T41,T40,7,5,73,2,-1,2,06T41@3,08T40@4,17,7,-1,-1,4
140,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
24,T41,OTHER,7,2,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
844,T41,T41,7,5,71,2,-1,2,06T41@3,09T41@4,17,7,-1,-1,4
838,T41,T23,7,3,58,2,-1,2,03T41@1,04T23@2,15,7,-1,-1,2
831,T35,T40,7,50,48,2,-1,2,07T35@3,08T40@4,2,7,-1,-1,4
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
113,T40,OTHER,7,2,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
89,T41,OTHER,7,3,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
811,T41,T22,7,27,29,2,-1,2,03T41@1,05T22@2,2,7,-1,-1,2
78,OTHER,T40,7,1,10,0,-1,-1,SELLER,00T40@0,0,7,-1,-1,0
227,T41,OTHER,7,2,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
797,T40,T41,7,13,26,-1,-1,1,00T40@0,03T41@1,17,-1,-1,-1,1
806,T41,T23,7,2,57,2,-1,2,03T41@1,04T23@2,11,7,-1,-1,2
955,T35,T40,7,9,26,4,-1,4,07T35@3,08T40@4,17,7,-1,-1,4
213,T40,OTHER,7,2,61,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
987,T35,T40,7,9,23,5,-1,5,07T35@3,08T40@4,17,7,-1,-1,4
206,T41,OTHER,7,1,61,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
971,T35,T40,7,9,23,5,-1,5,07T35@3,08T40@4,17,7,-1,-1,4
1007,T35,T41,7,26,17,5,-1,5,01T35@0,03T41@1,2,7,-1,-1,1
782,T40,T23,7,5,53,1,-1,1,02T40@1,04T23@2,14,7,-1,-1,2
791,T40,T40,7,13,26,-1,-1,1,00T40@0,02T40@1,17,-1,-1,-1,1
998,T22,T35,7,21,51,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
93,OTHER,T40,8,2,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
999,T40,T23,8,14,53,5,-1,5,02T40@1,04T23@2,14,8,-1,-1,2
837,T35,T41,8,22,17,2,-1,2,01T35@0,03T41@1,6,8,-1,-1,1
754,T41,T23,8,3,58,1,-1,1,03T41@1,04T23@2,8,8,-1,-1,2
1076,T23,T41,8,5,4,7,-1,7,04T23@2,06T41@3,11,8,-1,-1,3
995,T23,T41,8,27,3,5,-1,5,04T23@2,06T41@3,2,8,-1,-1,3
979,T35,T40,8,9,23,5,-1,5,07T35@3,08T40@4,17,8,-1,-1,4
1042,T35,T40,8,9,26,6,-1,6,07T35@3,08T40@4,17,8,-1,-1,4
1093,T35,T40,8,8,26,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
484,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T40,OTHER,8,2,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
303,T40,OTHER,8,1,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1097,T35,T40,8,9,23,7,-1,7,07T35@3,08T40@4,17,8,-1,-1,4
1164,T22,T35,8,48,35,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
1162,T35,T40,8,9,26,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
812,T35,T40,8,22,17,2,-1,2,01T35@0,02T40@1,6,8,-1,-1,1
412,OTHER,T40,8,1,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
1098,T35,T41,8,5,26,7,-1,7,07T35@3,09T41@4,17,8,-1,-1,4
810,T41,T41,8,5,73,2,-1,2,06T41@3,09T41@4,17,8,-1,-1,4
1027,T23,T41,8,11,12,6,-1,6,04T23@2,06T41@3,2,8,-1,-1,3
1159,T35,T40,8,1,24,8,-1,8,07T35@3,08T40@4,17,8,-1,-1,4
50,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
728,T40,T22,8,4,44,1,-1,1,02T40@1,05T22@2,17,8,-1,-1,2
91,T41,OTHER,8,2,61,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
713,T40,T23,8,3,58,1,-1,1,02T40@1,04T23@2,11,8,-1,-1,2
328,T40,OTHER,8,5,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
384,T41,OTHER,8,2,61,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
772,T22,T35,8,3,53,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
483,T40,OTHER,8,1,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
950,T40,T23,8,14,53,4,-1,4,02T40@1,04T23@2,14,8,-1,-1,2
946,T35,T41,8,30,48,4,-1,4,07T35@3,09T41@4,2,8,-1,-1,4
488,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
28,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
263,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
183,T40,OTHER,8,1,61,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
899,T40,T23,8,2,55,3,-1,3,02T40@1,04T23@2,13,8,-1,-1,2
896,T41,T23,8,3,56,3,-1,3,03T41@1,04T23@2,12,8,-1,-1,2
662,T41,OTHER,8,3,61,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
885,T35,T40,8,9,23,3,-1,3,07T35@3,08T40@4,17,8,-1,-1,4
