index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
30,29,0,0,0,10.000000000000002,20,10.0,9.140711512327275,0,,36.07445435480189,41,31.439024390243897,35.0,20,35.0,0.16666666666666666,155611,0.0,0.0,31,0,0,7,0,0.0,20,27,34,81.0,83.0,6,23,34,2189,1.7801760155707598,55.431926755234606
31,34,0,0,0,10.000000000000002,20,10.0,9.140711512327275,0,,36.402690144889505,31,38.903225806451616,35.0,20,35.0,0.16666666666666666,154355,0.0,0.0,28,0,0,8,0,0.0,23,31,37,122.0,98.0,10,24,37,2106,1.72371494024992,57.155641695484526
32,37,0,0,0,10.000000000000002,20,10.0,9.140711512327275,0,,35.82989169893469,31,31.387096774193548,35.00000000000001,20,35.0,0.16666666666666666,153047,0.0,0.0,27,0,0,8,0,0.0,26,34,35,161.0,104.0,11,26,35,1873,9.322262248024343,66.47790394350886
33,35,0,0,0,10.000000000000002,20,10.0,9.140711512327275,0,,35.89556624772189,10,37.5,35.00000000000001,20,35.0,0.16666666666666666,152502,0.0,0.0,22,0,0,12,0,0.0,20,32,34,156.0,69.0,12,23,34,1275,9.59879439510405,76.07669833861291
34,34,0,0,0,10.000000000000002,20,10.0,9.140711512327275,0,,35.80487715474284,32,35.15625,35.00000000000002,20,35.0,0.16666666666666666,151027,0.0,0.0,29,0,0,8,0,0.0,20,28,40,68.0,107.0,6,28,40,2025,9.572290625423193,85.64898896403609
35,40,0,0,0,10.0,20,10.0,9.13784591874569,5,9.0,34.674734733719696,42,28.357142857142854,35.00000000000002,20,35.0,0.25,149344,0.0,0.0,27,0,0,18,0,0.0,23,41,33,294.0,60.0,20,20,33,2136,2.1036064084619284,87.75259537249805
36,33,0,0,0,10.0,20,10.0,9.107893905071693,15,8.666666666666666,33.87913881530141,15,20.666666666666668,35.00000000000001,20,35.0,0.3333333333333333,148560,0.0,0.0,28,0,0,5,0,0.0,20,25,41,68.0,97.0,5,28,41,1340,1.7290736827999351,89.48166905529797
37,41,0,0,0,10.0,20,10.0,9.05679485849259,15,8.333333333333334,33.87913881530141,0,,35.00000000000001,20,35.0,0.3333333333333333,148302,0.0,0.0,26,0,0,1,0,0.0,29,30,41,136.0,96.0,11,30,41,1025,9.730837794020774,99.21250684931873
38,41,0,0,0,10.0,20,10.0,9.05679485849259,0,,33.563041124051345,18,29.38888888888889,35.00000000000001,11,35.0,0.3333333333333333,147758,0.0,0.0,21,0,0,5,0,0.0,20,25,37,82.0,110.0,8,33,37,1114,1.9077813569456337,101.12028820626438
39,37,0,0,0,10.0,20,10.0,9.05679485849259,0,,34.2225577425419,19,42.21052631578947,35.00000000000001,8,35.0,0.16666666666666666,147311,0.0,0.0,18,0,0,7,0,0.0,25,32,40,134.0,130.0,12,25,40,1282,1.0134353302419186,102.1337235365063
40,40,0,0,0,9.999999999999998,20,10.0,9.05679485849259,0,,32.94472000330579,27,22.33333333333333,35.00000000000001,20,35.0,0.16666666666666666,146527,0.0,0.0,25,0,0,7,0,0.0,29,36,43,155.0,105.0,14,26,43,1503,1.9073235802352428,104.04104711674154
41,43,0,0,0,9.999999999999998,20,10.0,9.05679485849259,0,,33.966060657973316,27,42.518518518518526,35.00000000000001,20,35.0,0.16666666666666666,145529,0.0,0.0,28,0,0,7,0,0.0,25,32,43,110.0,131.0,10,33,43,2048,2.1730314157903194,106.21407853253186
42,43,0,0,0,9.999999999999998,20,10.0,9.05679485849259,0,,34.11468146051198,10,37.5,35.00000000000001,7,35.0,0.0,144921,0.0,0.0,16,0,0,6,0,0.0,26,32,41,158.0,106.0,11,32,41,820,0.7022398300468922,106.91631836257878
43,41,0,0,0,9.999999999999998,20,10.0,9.05679485849259,0,,33.720770710097405,24,30.20833333333333,35.00000000000001,20,35.0,0.0,144128,0.0,0.0,24,0,0,9,0,0.0,23,32,34,111.0,93.0,10,31,34,1625,0.7550274524837732,107.67134581506252
44,34,0,0,0,9.999999999999998,20,10.0,9.05679485849259,0,,34.643360975356,41,39.46341463414634,35.00000000000001,20,35.0,0.016666666666666666,142533,0.0,0.0,34,0,0,2,0,0.0,23,25,35,52.0,96.0,5,29,35,2518,0.8329675197601318,108.50431333482264
45,35,0,0,0,10.0,20,10.0,9.05679485849259,0,,35.27195186186977,17,43.764705882352935,35.00000000000001,20,35.0,0.016666666666666666,142107,0.0,0.0,24,0,0,1,0,0.0,31,32,39,103.0,88.0,8,27,39,1644,2.362008787691593,110.86632212251423
46,39,0,0,0,10.0,20,10.0,9.05679485849259,0,,35.20300133510342,36,34.77777777777778,35.00000000000001,20,35.0,0.016666666666666666,140718,0.0,0.0,28,0,0,6,0,0.0,25,31,32,123.0,84.0,11,28,32,2152,2.153977135196328,113.02029925771058
47,32,0,0,0,10.0,20,10.0,9.05679485849259,0,,35.432293684009096,11,40.27272727272727,35.00000000000001,12,35.0,0.016666666666666666,139961,0.0,0.0,20,0,0,5,0,0.0,23,28,39,54.0,85.0,8,24,39,1063,2.0495685618370767,115.06986781954764
48,39,0,0,0,10.0,20,10.0,9.05679485849259,0,,36.30153822204964,19,46.31578947368421,35.00000000000001,19,35.0,0.0,139255,0.0,0.0,24,0,0,11,0,0.0,18,29,39,97.0,103.0,9,30,39,1745,2.2863241005688906,117.35619192011654
49,39,0,0,0,10.0,20,10.0,9.05679485849259,0,,34.97563698921437,46,28.80434782608696,35.00000000000001,12,35.0,0.016666666666666666,137272,0.0,0.0,25,0,0,6,0,0.0,26,32,42,109.0,95.0,10,29,42,1945,2.0390665214508767,119.39525844156742
50,42,0,0,0,10.0,20,10.0,9.055440234676086,5,9.0,35.224281107985405,8,42.5,35.00000000000001,6,35.0,0.1,136675,0.0,0.0,16,0,0,2,0,0.0,30,32,43,156.0,123.0,11,31,43,795,13.872753804549575,133.268012246117
51,43,0,0,0,10.000000000000002,20,10.0,9.002314937313994,10,8.0,35.83951497159947,19,42.89473684210526,35.00000000000001,9,35.0,0.16666666666666666,135653,0.0,0.0,22,0,0,9,0,0.0,21,30,41,104.0,112.0,10,33,41,1410,1.2189362980425358,134.4869485441595
52,41,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,35.960987288022224,23,37.08695652173913,35.00000000000001,12,35.0,0.016666666666666666,135078,0.0,0.0,22,0,0,6,0,0.0,24,30,37,113.0,111.0,9,32,37,1473,2.11943094432354,136.6063794884831
53,37,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,35.293592242175585,20,28.2,35.00000000000001,12,35.0,0.0,133964,0.0,0.0,20,0,0,10,0,0.0,17,27,35,77.0,105.0,7,30,35,1184,0.9002663306891918,137.50664581917226
54,35,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,34.617114234665635,35,30.57142857142857,35.0,20,35.0,0.0,132574,0.0,0.0,27,0,0,9,0,0.0,21,30,34,109.0,91.0,9,26,34,1970,2.4957257732748985,140.00237159244713
55,34,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,34.96086920230248,15,40.0,35.0,20,35.0,0.0,132323,0.0,0.0,20,0,0,9,0,0.0,20,29,36,100.0,91.0,8,26,36,1500,2.213270790874958,142.21564238332212
56,36,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,35.250567399444094,15,39.333333333333336,35.0,20,35.0,0.016666666666666666,132018,0.0,0.0,23,0,0,9,0,0.0,22,31,28,113.0,102.0,10,26,28,1490,2.482697730883956,144.69834011420608
57,28,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,33.3446757793774,30,20.4,35.0,20,35.0,0.0,130816,0.0,0.0,27,0,0,7,0,0.0,17,24,34,56.0,78.0,6,22,34,1512,0.8222933989018202,145.52063351310792
58,34,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,34.053954561286304,33,38.57575757575758,35.0,17,35.0,0.016666666666666666,129503,0.0,0.0,26,0,0,4,0,0.0,24,28,37,99.0,112.0,8,26,37,2068,2.3481169175356627,147.86875043064356
59,37,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,34.3569218488193,27,36.814814814814824,35.0,20,35.0,0.016666666666666666,128486,0.0,0.0,27,0,0,4,0,0.0,29,33,37,174.0,91.0,13,24,37,1894,13.892979457974436,161.761729888618
60,37,0,0,0,10.000000000000002,20,10.0,9.002314937313994,0,,34.17483226930908,19,32.05263157894737,34.99999999999999,12,35.0,0.03333333333333333,127511,0.0,0.0,21,0,0,11,0,0.0,24,35,35,186.0,84.0,14,23,35,1229,13.724407596513627,175.4861374851316
61,35,0,0,0,10.000000000000002,20,10.0,8.975048924744199,5,8.0,34.37526681836321,7,40.57142857142857,35.0,20,35.0,0.11666666666666665,127213,0.0,0.0,24,0,0,4,0,0.0,25,29,39,126.0,116.0,10,25,39,1224,15.600236285477875,191.08637377060953
62,39,0,0,0,10.000000000000002,20,10.0,8.893985209010891,15,8.0,33.24055274725161,38,27.23684210526316,35.00000000000001,20,35.0,0.2833333333333333,125514,0.0,0.0,29,0,0,13,0,0.0,23,36,46,185.0,84.0,16,23,46,2055,15.801659997552633,206.8880337681621
63,46,0,0,0,10.0,20,10.0,8.766703093842478,40,8.25,33.37148752245143,13,35.53846153846154,35.00000000000001,20,35.0,0.4,123739,0.0,0.0,31,0,0,9,0,0.0,26,35,44,185.0,96.0,14,32,44,1692,14.471102192997932,221.3591359611601
64,44,0,0,0,10.0,20,10.0,8.661747375163063,44,8.227272727272727,33.64282334872674,16,37.125,35.00000000000001,20,35.0,0.35000000000000003,121867,0.0,0.0,32,0,0,6,0,0.0,21,27,48,188.0,99.0,16,28,48,1856,15.422235120087864,236.78137108124798
65,48,0,0,0,10.0,20,10.0,10.549295090083907,98,14.469387755102039,33.3808428957303,32,31.75,35.0,10,35.0,0.3833333333333333,117827,0.0,0.0,25,0,0,3,0,0.0,21,24,43,176.0,131.0,12,36,43,2984,16.759250607341528,253.54062168858943
66,43,0,0,1,9.999999999999998,12,10.0,10.549295090083907,0,,33.3808428957303,0,,35.0,17,35.0,0.3666666666666667,119554,0.0,0.125,13,0,0,5,14,7021.750925925927,19,24,33,180.0,97.0,14,29,33,665,16.870515502989292,270.41113719157875
67,33,0,0,0,9.999999999999998,8,10.0,10.549295090083907,0,,32.78242926013206,16,25.0,35.0,20,35.0,0.3333333333333333,119307,0.0,0.125,17,0,0,2,10,9361.568518518521,3,5,21,127.0,78.0,10,23,21,1180,16.30499678850174,286.7161339800805
68,21,0,0,0,9.999999999999998,8,10.0,10.549295090083907,0,,33.905753453806355,27,42.2962962962963,35.0,11,35.0,0.3833333333333333,119070,0.0,0.125,15,0,0,4,7,11483.925,3,7,18,88.0,51.0,7,14,18,1607,16.25687105767429,302.97300503775483
69,18,0,0,0,9.999999999999998,12,10.0,10.549295090083907,0,,33.3180573852091,25,28.48,35.0,17,35.0,0.3333333333333333,118889,0.0,0.125,21,0,0,3,4,7017.67638888889,3,6,19,94.0,61.0,6,12,19,1427,2.0374703258275986,305.0104753635824
70,19,0,0,0,9.999999999999998,11,10.0,10.549295090083907,0,,33.404599497474905,5,37.0,35.0,9,35.0,0.25,118668,0.0,0.125,10,0,0,3,5,5743.462500000002,1,4,21,61.0,68.0,4,15,21,610,0.2724586054682732,305.28293396905065
71,21,0,0,0,9.999999999999998,12,10.0,10.549295090083907,0,,33.990967794415816,29,37.862068965517246,35.0,12,35.0,0.16666666666666666,118362,0.0,0.125,20,0,0,5,4,6805.140740740741,2,7,19,90.0,60.0,7,14,19,1638,0.2824110258370638,305.5653449948877
72,19,0,0,0,9.999999999999998,9,10.0,10.549295090083907,0,,33.28138009487834,49,30.40816326530612,35.0,11,35.0,0.21666666666666667,117667,0.0,0.125,15,0,0,2,6,8932.497222222222,5,7,22,90.0,47.0,7,12,22,1965,2.0945571530610323,307.65990214794874
73,22,0,0,0,9.999999999999998,11,10.0,10.549295090083907,0,,33.78956742898781,15,41.333333333333336,35.0,20,35.0,0.15,117306,0.0,0.125,18,0,0,2,6,13395.745833333334,5,7,29,72.0,45.0,7,15,29,1430,2.1812926810234785,309.8411948289722
74,29,0,0,0,9.999999999999998,14,10.0,10.549295090083907,0,,34.42424453205207,10,48.0,35.0,18,35.0,0.05,116961,0.0,0.125,17,0,0,1,2,1914.8208333333332,6,7,32,88.0,81.0,7,22,32,1250,0.3014045692980289,310.14259939827025
75,32,0,0,0,10.0,9,10.0,10.549295090083907,0,,35.40805108606386,19,45.842105263157904,35.0,20,35.0,0.05,116077,0.0,0.125,18,0,0,3,6,8932.497222222224,4,7,27,66.0,90.0,7,25,27,1661,0.26644983142614365,310.4090492296964
76,27,0,0,0,10.0,11,10.0,10.549295090083907,0,,34.957750578769,15,29.0,35.0,20,35.0,0.0,115358,0.0,0.125,17,0,0,5,5,8506.425925925927,1,6,26,70.0,123.0,6,21,26,1245,0.2470782529562712,310.6561274826526
77,26,0,0,0,10.0,11,10.0,10.549295090083907,0,,36.40336934191043,23,48.47826086956522,35.0,11,35.0,0.016666666666666666,114133,0.0,0.125,18,0,0,2,5,9356.568518518521,2,4,17,42.0,66.0,4,22,17,1610,0.145450746640563,310.80157822929317
78,17,0,0,0,10.0,9,10.0,10.549295090083907,0,,34.573773751997564,30,22.766666666666666,35.0,15,35.0,0.0,112831,0.0,0.125,16,0,0,0,5,7018.676388888889,2,2,14,26.0,45.0,2,15,14,1298,0.08713417127728462,310.8887124005705
79,14,0,0,0,10.0,7,10.0,10.549295090083907,0,,35.11047043449603,9,47.111111111111114,34.99999999999999,8,35.0,0.0,112385,0.0,0.125,9,0,0,1,8,14885.495370370369,0,1,14,6.0,39.0,1,13,14,774,0.06083815172314644,310.9495505522937
80,14,0,0,0,9.999999999999998,10,10.0,10.549295090083907,0,,36.00825292863522,15,47.33333333333334,35.0,9,35.0,0.05,111710,0.0,0.125,13,0,0,2,6,11057.853703703706,0,2,11,6.0,36.0,2,12,11,1125,0.049247434362769134,310.99879798665637
81,11,0,0,0,9.999999999999998,0,,10.549295090083907,0,,36.685419580830064,11,48.0,34.99999999999999,20,35.0,0.16666666666666666,111216,0.0,0.125,16,0,0,0,0,0.0,0,0,6,0.0,33.0,0,11,6,1228,0.0264868438243866,311.0252848304808
82,6,0,0,0,9.999999999999998,0,,10.549295090083907,0,,37.301880271561885,13,45.615384615384606,34.999999999999986,20,35.0,0.16666666666666666,110567,0.0,0.125,13,0,0,0,2,2.2229813664596274,0,0,1,0.0,18.0,0,6,1,945,0.01272631622850895,311.0380111467093
83,1,0,0,0,9.999999999999998,0,,10.549295090083907,0,,38.135241333771,13,49.0,34.999999999999986,20,35.0,0.0,84465,0.0,0.125,10,0,0,0,4,296.02328701693443,0,0,0,0.0,3.0,0,1,0,700,0.006843226030468941,311.04485437273985
