index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
433,T22,T07,6,5,37,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
306,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
567,T35,T22,7,5,8,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
342,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
300,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
424,T22,T23,7,5,44,2,-1,2,02T22@1,05T23@2,15,7,-1,-1,2
415,T22,T23,7,4,46,2,-1,2,02T22@1,05T23@2,13,7,-1,-1,2
627,T35,T22,7,5,9,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
586,T35,T22,7,5,9,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
420,T22,T23,7,5,47,2,-1,2,03T22@1,05T23@2,13,7,-1,-1,2
465,T22,T23,7,3,50,3,-1,3,02T22@1,05T23@2,8,7,-1,-1,2
624,T35,T22,7,5,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
242,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
266,T07,OTHER,7,3,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
590,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
601,T22,T23,7,7,14,6,-1,6,02T22@1,05T23@2,17,7,-1,-1,2
359,T22,T07,7,5,38,1,-1,1,02T22@1,04T07@2,17,7,-1,-1,2
269,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
225,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
578,T35,T22,7,5,9,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
272,T23,OTHER,7,2,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
575,T22,T23,7,10,25,-1,-1,5,03T22@1,05T23@2,6,-1,-1,-1,2
539,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
280,T23,OTHER,7,3,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
569,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
600,T35,T22,7,5,8,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
512,T22,T07,7,5,25,4,-1,4,03T22@1,04T07@2,6,7,-1,-1,2
571,T22,T07,7,10,14,-1,-1,5,03T22@1,04T07@2,17,-1,-1,-1,2
391,T22,T07,7,5,38,1,-1,1,03T22@1,04T07@2,17,7,-1,-1,2
387,T22,T23,7,5,50,1,-1,1,03T22@1,05T23@2,8,7,-1,-1,2
0,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
5,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
32,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
202,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
211,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
153,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
137,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
99,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
127,T07,OTHER,7,2,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
34,T23,OTHER,7,1,35,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
220,T07,OTHER,7,1,35,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
129,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
644,T22,T23,8,10,23,-1,-1,7,03T22@1,05T23@2,12,-1,-1,-1,2
574,T22,T07,8,5,25,-1,-1,5,02T22@1,04T07@2,2,-1,-1,-1,2
112,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
572,T22,T23,8,7,24,-1,-1,5,03T22@1,05T23@2,10,-1,-1,-1,2
568,T22,T23,8,9,24,5,-1,5,02T22@1,05T23@2,6,8,-1,-1,2
77,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T23,OTHER,8,1,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
30,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
290,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
289,T07,OTHER,8,2,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
186,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
640,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
645,T22,T23,8,2,38,-1,-1,7,03T22@1,05T23@2,2,-1,-1,-1,2
322,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
326,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
169,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
340,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
131,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
680,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
616,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
132,T07,OTHER,8,4,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
378,T22,T07,8,5,38,1,-1,1,03T22@1,04T07@2,17,8,-1,-1,2
377,T22,T23,8,6,23,1,-1,1,02T22@1,05T23@2,11,8,-1,-1,2
671,T35,T22,8,5,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
685,T22,T23,8,5,24,-1,-1,8,02T22@1,05T23@2,10,-1,-1,-1,2
687,T22,T23,8,1,30,-1,-1,8,02T22@1,05T23@2,2,-1,-1,-1,2
121,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
193,T23,OTHER,8,2,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
142,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
631,T35,T22,8,5,8,7,-1,7,01T35@0,02T22@1,17,8,-1,-1,1
652,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
375,T22,T23,8,3,49,1,-1,1,02T22@1,05T23@2,10,8,-1,-1,2
82,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
641,T35,T22,8,5,8,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
248,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
235,T07,OTHER,8,1,35,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
496,T22,T07,8,1,13,4,-1,4,03T22@1,04T07@2,17,8,-1,-1,2
217,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
47,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
206,T23,OTHER,8,3,35,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
483,T22,T07,8,62,25,-1,-1,3,03T22@1,04T07@2,2,-1,-1,-1,2
525,T22,T07,8,1,13,4,-1,4,03T22@1,04T07@2,17,8,-1,-1,2
511,T22,T07,8,1,13,4,-1,4,03T22@1,04T07@2,17,8,-1,-1,2
486,T22,T07,8,62,25,-1,-1,3,03T22@1,04T07@2,2,-1,-1,-1,2
570,T22,T07,9,10,25,-1,-1,5,03T22@1,04T07@2,2,-1,-1,-1,2
302,T07,OTHER,9,4,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
334,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
210,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
219,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
144,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
435,T22,T23,9,3,49,2,-1,2,02T22@1,05T23@2,10,9,-1,-1,2
238,T07,OTHER,9,2,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
382,T22,T23,9,5,50,1,-1,1,03T22@1,05T23@2,7,9,-1,-1,2
57,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
576,T22,T23,9,4,46,-1,-1,5,02T22@1,05T23@2,14,-1,-1,-1,2
686,T22,T23,9,3,41,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
246,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
307,T07,OTHER,9,1,35,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
672,T35,T22,9,5,8,8,-1,8,01T35@0,03T22@1,17,9,-1,-1,1
260,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
85,T23,OTHER,9,3,35,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
