index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,15,0,0,0,9.999999999999998,10,10.0,18.0,0,,22.0,0,,5.783528096691987,0,,41.0,0,,59.00000000000001,20,59.0,0.0,312731,0.0,0.0,17,0,0,15,0,0.0,13,28,15,247.0,0,15,0,15,1280,0.322594391182065,11.99348852224648
32,15,0,0,0,9.999999999999998,10,10.0,18.0,0,,22.0,0,,5.413213507727503,3,1.0,41.0,0,,59.00000000000001,20,59.0,0.03,312042,0.0,0.0,20,0,0,12,0,0.0,16,28,15,238.0,0,15,0,15,1283,0.495422588661313,12.488911110907793
33,15,0,0,0,9.999999999999998,8,10.0,18.0,0,,22.0,0,,5.1164743444990375,3,1.6666666666666667,41.0,0,,59.0,20,59.0,0.03,311388,0.0,0.0,17,0,0,14,0,0.0,11,25,15,238.0,0,15,0,15,1265,0.3187842480838299,12.807695358991625
34,15,0,0,0,9.999999999999998,10,10.0,18.0,0,,22.0,0,,5.1164743444990375,0,,41.0,0,,59.0,20,59.0,0.0,310786,0.0,0.0,16,0,0,15,0,0.0,10,25,15,242.0,0,15,0,15,1280,0.3213633429259062,13.129058701917527
35,15,0,0,0,10.0,12,10.0,18.0,0,,22.0,0,,4.943766038995609,2,2.0,41.0,0,,59.0,20,59.0,0.02,310122,0.0,0.0,18,0,0,14,0,0.0,1,15,15,248.0,0,15,0,15,1304,0.32287258468568325,13.451931286603212
36,15,0,0,0,9.999999999999998,6,10.0,18.0,0,,22.0,0,,4.610306960670335,3,1.0,41.0,0,,59.0,20,59.0,0.03,309501,0.0,0.0,15,0,0,14,0,0.0,1,15,15,244.0,0,15,0,15,1243,0.3243105988949537,13.776241885498164
37,15,0,0,0,9.999999999999998,9,10.0,18.0,0,,22.0,0,,4.610306960670335,0,,41.0,0,,59.0,20,59.0,0.0,308957,0.0,0.0,14,0,0,13,0,0.0,2,15,15,252.0,0,15,0,15,1270,0.2870534658432007,14.063295351341367
38,15,0,0,0,10.0,13,10.0,18.0,0,,22.0,0,,4.456453862653081,2,2.0,41.0,0,,59.00000000000001,20,59.0,0.02,308292,0.0,0.0,20,0,0,13,0,0.0,2,15,15,248.0,0,15,0,15,1314,0.2851889282464981,14.348484279587865
39,15,0,0,0,10.0,8,10.0,18.0,0,,22.0,0,,4.366933943213608,2,3.0,41.0,0,,59.00000000000001,20,59.0,0.02,307664,0.0,0.0,20,0,0,13,0,0.0,2,15,15,247.0,0,15,0,15,1266,0.285850178450346,14.63433445803821
40,15,0,0,0,10.0,7,10.0,18.0,0,,22.0,0,,3.9644545253194248,6,2.0,41.0,0,,59.00000000000001,20,59.0,0.06,306813,0.0,0.0,16,0,0,12,0,0.0,3,15,15,248.0,0,15,0,15,1262,0.2857101708650589,14.92004462890327
41,15,0,0,0,10.0,10,10.0,18.0,0,,22.0,0,,3.823665705500333,3,2.333333333333333,41.0,0,,59.0,20,59.0,0.03,306151,0.0,0.0,19,0,0,13,0,0.0,2,15,15,249.0,0,15,0,15,1287,0.2843169718980789,15.204361600801349
42,15,0,0,0,10.0,8,10.0,18.0,0,,22.0,0,,3.691105345068608,6,3.0,41.0,0,,59.0,20,59.0,0.06,305398,0.0,0.0,17,0,0,13,0,0.0,2,15,15,244.0,0,15,0,15,1278,0.2867779787629843,15.491139579564333
43,15,0,0,0,10.0,7,10.0,18.0,0,,22.0,0,,3.539719693368097,2,1.0,41.0,0,,59.0,20,59.0,0.02,304805,0.0,0.0,18,0,0,12,0,0.0,3,15,15,234.0,0,15,0,15,1252,0.2783198915421963,15.76945947110653
44,15,0,0,0,10.0,5,10.0,18.0,0,,22.0,0,,3.0515885832657066,12,1.75,41.0,0,,59.00000000000001,20,59.0,0.1,303807,0.0,0.0,17,0,0,13,0,0.0,1,14,15,254.0,0,15,0,15,1251,0.2769401352852583,16.046399606391788
45,15,0,0,0,10.0,9,10.0,18.0,0,,22.0,0,,3.0515885832657066,0,,41.0,0,,59.0,20,59.0,0.02,303269,0.0,0.0,15,0,0,12,0,0.0,2,14,15,242.0,0,15,0,15,1270,0.27039837650954723,16.316797982901335
46,15,0,0,0,9.999999999999998,12,10.0,18.0,0,,22.0,0,,3.0515885832657066,0,,41.0,0,,59.0,20,59.0,0.0,302674,0.0,0.0,19,0,0,13,0,0.0,0,13,15,253.0,0,15,0,15,1300,0.2663767524063587,16.583174735307693
47,15,0,0,0,9.999999999999998,11,10.0,18.0,0,,22.0,0,,3.097187574833016,2,4.0,41.0,0,,59.0,20,59.0,0.02,302020,0.0,0.0,15,0,0,9,0,0.0,2,11,15,243.0,0,15,0,15,1298,0.26368402875959873,16.846858764067292
48,15,0,0,0,9.999999999999998,13,10.0,18.0,0,,22.0,0,,3.0837632958910794,6,3.0,41.0,0,,59.0,20,59.0,0.06,301193,0.0,0.0,22,0,0,9,0,0.0,1,10,12,248.0,0,15,0,12,1328,0.21759635210037231,17.064455116167665
49,12,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,3.056732943381995,1,2.0,41.0,0,,59.0,20,59.0,0.01,300688,0.0,0.0,12,0,0,4,0,0.0,1,5,12,200.0,0,12,0,12,1182,0.3830123618245125,17.447467477992173
50,12,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,3.052378347951032,3,3.0,41.0,0,,59.00000000000001,20,59.0,0.03,300043,0.0,0.0,15,0,0,3,0,0.0,2,5,12,192.0,0,12,0,12,1189,0.2007793877273798,17.648246865719553
51,12,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,2.9419653493536355,2,1.0,41.0,0,,59.00000000000002,20,59.0,0.02,299502,0.0,0.0,14,0,0,2,0,0.0,0,2,12,201.0,0,12,0,12,1182,0.20311048068106172,17.851357346400622
52,12,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,2.8413784024409026,4,2.0,41.0,0,,59.00000000000002,20,59.0,0.04,298857,0.0,0.0,12,0,0,1,0,0.0,1,2,12,199.0,0,12,0,12,1188,0.2013989929109812,18.052756339311603
53,12,0,0,0,9.999999999999998,0,,18.0,0,,22.0,0,,2.7521379631978653,4,2.0,41.0,0,,59.00000000000001,20,59.0,0.04,298238,0.0,0.0,12,0,0,0,0,0.0,0,0,0,204.0,0,12,0,0,1188,0.05735373310744761,18.110110072419047
