index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
423,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
507,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
60,T19,OTHER,4,3,51,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
208,T29,OTHER,4,2,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
443,T19,OTHER,4,1,51,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
538,T19,OTHER,4,2,51,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
236,T29,OTHER,4,3,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
226,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
617,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,T19,OTHER,4,3,51,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
64,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
47,T19,OTHER,4,5,51,0,-1,-1,07T19@3,BUYER,0,4,-1,-1,4
231,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
479,OTHER,T19,4,4,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
652,T29,OTHER,4,1,51,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
262,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
319,T19,OTHER,5,2,51,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
634,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
416,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
29,OTHER,T23,5,5,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,T19,OTHER,5,1,51,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
519,T19,OTHER,5,4,51,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
517,T19,OTHER,5,3,51,0,-1,-1,07T19@3,BUYER,0,5,-1,-1,4
17,T29,OTHER,5,3,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
461,T29,OTHER,5,1,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
484,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
205,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
305,T29,OTHER,5,2,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
191,T29,OTHER,5,4,51,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
53,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
412,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
448,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
357,T19,OTHER,6,3,51,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
86,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
94,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
81,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,T19,OTHER,6,1,51,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
602,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
419,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
625,T29,OTHER,6,3,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
309,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T19,OTHER,6,3,51,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
662,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
571,T19,OTHER,6,1,51,0,-1,-1,07T19@3,BUYER,0,6,-1,-1,4
66,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
256,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
558,T29,OTHER,6,5,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
341,T29,OTHER,6,1,51,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
131,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
180,T19,OTHER,7,3,51,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
179,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
196,T19,OTHER,7,2,51,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
121,T29,OTHER,7,4,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
676,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
100,OTHER,T19,7,6,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
192,T19,OTHER,7,2,51,0,-1,-1,07T19@3,BUYER,0,7,-1,-1,4
261,T29,OTHER,7,3,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
43,T29,OTHER,7,4,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
2,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
505,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
594,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
679,T29,OTHER,7,1,51,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
91,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
50,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
306,T19,OTHER,8,1,51,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
11,T19,OTHER,8,2,51,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
40,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
449,T19,OTHER,8,4,51,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
361,T29,OTHER,8,1,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
464,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
420,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
368,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
365,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
303,T19,OTHER,8,2,51,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
235,OTHER,T19,8,5,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
430,T29,OTHER,8,4,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
288,T19,OTHER,8,2,51,0,-1,-1,07T19@3,BUYER,0,8,-1,-1,4
608,T29,OTHER,8,2,51,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
279,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
175,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
174,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
556,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
597,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
473,T19,OTHER,9,1,51,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
356,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
545,T29,OTHER,9,1,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
20,T29,OTHER,9,3,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
194,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
636,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
321,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
493,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
316,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
528,T29,OTHER,9,4,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
243,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
336,T19,OTHER,9,5,51,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
647,T19,OTHER,9,1,51,0,-1,-1,07T19@3,BUYER,0,9,-1,-1,4
49,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
428,T29,OTHER,9,2,51,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
148,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
246,T19,OTHER,10,3,51,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
38,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
42,T29,OTHER,10,3,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
145,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
651,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
329,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
659,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
307,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
85,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
468,T19,OTHER,10,1,51,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
183,T19,OTHER,10,4,51,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
104,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
615,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
126,T19,OTHER,10,2,51,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
188,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
553,T19,OTHER,10,1,51,0,-1,-1,07T19@3,BUYER,0,10,-1,-1,4
388,T29,OTHER,10,2,51,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
240,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
332,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
572,T19,OTHER,11,6,51,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
313,T19,OTHER,11,1,51,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
477,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
409,T19,OTHER,11,1,51,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
663,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
90,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
425,T19,OTHER,11,1,51,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
414,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,T29,OTHER,11,3,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
8,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
626,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
366,T19,OTHER,11,3,51,0,-1,-1,07T19@3,BUYER,0,11,-1,-1,4
128,T29,OTHER,11,2,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
33,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
661,T29,OTHER,11,1,51,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
415,T19,OTHER,12,4,51,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
657,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
271,T29,OTHER,12,3,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
639,OTHER,T19,12,4,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
400,T19,OTHER,12,1,51,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
284,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
280,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
176,OTHER,T23,12,1,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
433,OTHER,T23,12,5,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
152,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
643,T19,OTHER,12,3,51,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
411,T29,OTHER,12,2,51,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
586,T19,OTHER,12,4,51,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
6,OTHER,T23,12,2,10,0,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
431,T19,OTHER,12,1,51,0,-1,-1,07T19@3,BUYER,0,12,-1,-1,4
454,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
76,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
234,T19,OTHER,13,3,51,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
82,OTHER,T19,13,1,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
523,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
345,OTHER,T23,13,2,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
70,OTHER,T19,13,2,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
534,T29,OTHER,13,1,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
456,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
326,OTHER,T23,13,1,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
450,T19,OTHER,13,1,51,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
585,OTHER,T19,13,3,10,0,-1,-1,SELLER,00T19@0,0,13,-1,-1,0
466,T19,OTHER,13,3,51,0,-1,-1,07T19@3,BUYER,0,13,-1,-1,4
476,OTHER,T23,13,4,10,0,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
10,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
13,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
442,T29,OTHER,13,3,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
372,T29,OTHER,13,2,51,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
555,OTHER,T19,14,2,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
358,OTHER,T23,14,3,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
74,OTHER,T19,14,4,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
514,T29,OTHER,14,3,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
588,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
168,T29,OTHER,14,2,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
453,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
364,T19,OTHER,14,1,51,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
644,OTHER,T19,14,3,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
251,OTHER,T19,14,1,10,0,-1,-1,SELLER,00T19@0,0,14,-1,-1,0
181,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
385,T29,OTHER,14,3,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
264,T19,OTHER,14,3,51,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
370,T19,OTHER,14,5,51,0,-1,-1,07T19@3,BUYER,0,14,-1,-1,4
203,T29,OTHER,14,1,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
210,T29,OTHER,14,2,51,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
489,OTHER,T23,14,2,10,0,-1,-1,SELLER,01T23@0,0,14,-1,-1,0
351,T19,OTHER,15,1,51,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
120,OTHER,T19,15,4,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
274,OTHER,T19,15,1,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
75,T29,OTHER,15,5,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
273,T29,OTHER,15,2,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
123,OTHER,T23,15,2,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
546,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
599,T29,OTHER,15,3,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
467,OTHER,T23,15,4,10,0,-1,-1,SELLER,01T23@0,0,15,-1,-1,0
15,T19,OTHER,15,5,51,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
132,OTHER,T19,15,3,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
254,T29,OTHER,15,1,51,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
543,T19,OTHER,15,1,51,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
393,OTHER,T19,15,2,10,0,-1,-1,SELLER,00T19@0,0,15,-1,-1,0
654,T19,OTHER,15,2,51,0,-1,-1,07T19@3,BUYER,0,15,-1,-1,4
405,T19,OTHER,16,3,51,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
646,OTHER,T19,16,2,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
501,T29,OTHER,16,5,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
281,T29,OTHER,16,3,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
4,T19,OTHER,16,1,51,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
263,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
37,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
257,OTHER,T23,16,4,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
584,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
89,OTHER,T19,16,4,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
573,T29,OTHER,16,2,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
371,OTHER,T23,16,2,10,0,-1,-1,SELLER,01T23@0,0,16,-1,-1,0
169,OTHER,T19,16,1,10,0,-1,-1,SELLER,00T19@0,0,16,-1,-1,0
563,T19,OTHER,16,2,51,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
537,T29,OTHER,16,1,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
178,T19,OTHER,16,2,51,0,-1,-1,07T19@3,BUYER,0,16,-1,-1,4
451,T29,OTHER,16,1,51,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
212,T29,OTHER,17,1,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
287,OTHER,T23,17,3,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
317,OTHER,T19,17,3,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
232,T29,OTHER,17,3,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
282,T29,OTHER,17,5,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
376,T19,OTHER,17,2,51,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
548,OTHER,T23,17,4,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
114,OTHER,T23,17,1,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
603,T19,OTHER,17,3,51,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
41,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
614,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
97,T29,OTHER,17,1,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
59,T29,OTHER,17,1,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
352,OTHER,T19,17,1,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
475,OTHER,T23,17,2,10,0,-1,-1,SELLER,01T23@0,0,17,-1,-1,0
67,OTHER,T19,17,2,10,0,-1,-1,SELLER,00T19@0,0,17,-1,-1,0
390,T29,OTHER,17,2,51,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
529,T19,OTHER,17,2,51,0,-1,-1,07T19@3,BUYER,0,17,-1,-1,4
601,T29,OTHER,18,2,51,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
373,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
672,OTHER,T23,18,2,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
560,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
186,T29,OTHER,18,2,51,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
295,OTHER,T23,18,4,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
574,T19,OTHER,18,2,51,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
22,T29,OTHER,18,3,51,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
424,T19,OTHER,18,4,51,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
337,OTHER,T19,18,4,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
632,OTHER,T23,18,3,10,0,-1,-1,SELLER,01T23@0,0,18,-1,-1,0
508,OTHER,T19,18,2,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
421,T19,OTHER,18,2,51,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
462,T19,OTHER,18,2,51,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
658,T29,OTHER,18,2,51,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
391,OTHER,T19,18,1,10,0,-1,-1,SELLER,00T19@0,0,18,-1,-1,0
418,T19,OTHER,18,1,51,0,-1,-1,07T19@3,BUYER,0,18,-1,-1,4
583,OTHER,T19,19,2,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
78,OTHER,T19,19,1,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
7,OTHER,T19,19,3,10,0,-1,-1,SELLER,00T19@0,0,19,-1,-1,0
452,T19,OTHER,19,2,51,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
566,T19,OTHER,19,1,51,0,-1,-1,07T19@3,BUYER,0,19,-1,-1,4
440,OTHER,T23,19,2,10,0,-1,-1,SELLER,01T23@0,0,19,-1,-1,0
35,T29,OTHER,19,1,51,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
342,T29,OTHER,19,2,51,0,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
