index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,369596,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.0043385494500398645,0.09532223455607892
11,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,369022,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004004139453172685,0.0993263740092516
12,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,368429,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.003929480910301209,0.1032558549195528
13,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,367819,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004048464819788933,0.10730431973934174
14,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,367247,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.004020528867840767,0.1113248486071825
15,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,366682,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004162369295954704,0.1154872179031372
16,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,366097,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004110809415578842,0.11959802731871605
17,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,365498,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.0040927063673734665,0.12369073368608953
18,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,364910,0.0,0.0,17,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1220,0.003955403342843057,0.12764613702893254
19,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,364318,0.0,0.0,18,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.004175819456577301,0.13182195648550987
20,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,363725,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.0045640114694833755,0.13638596795499325
21,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,363135,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004061484709382057,0.1404474526643753
22,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,362517,0.0,0.0,16,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1220,0.003953527659177779,0.14440098032355309
23,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,361906,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004118835553526878,0.14851981587707996
24,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,361346,0.0,0.0,16,0,0,0,0,0.0,14,14,0,0,0,0,0,0,1220,0.0038525462150573726,0.15237236209213734
25,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,360763,0.0,0.0,17,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1220,0.005326252430677414,0.15769861452281475
26,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,360190,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.003959380090236664,0.1616579946130514
27,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,359592,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004005769267678261,0.16566376388072968
28,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,358975,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004049366340041161,0.16971313022077086
29,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,358396,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.003943728283047676,0.1736568585038185
30,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,357787,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.004423759877681732,0.17808061838150024
31,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,357207,0.0,0.0,18,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004147529602050781,0.18222814798355105
32,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,356623,0.0,0.0,15,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.003948818892240524,0.18617696687579155
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,356057,0.0,0.0,16,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.003867845982313156,0.1900448128581047
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,355474,0.0,0.0,17,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.004164522513747215,0.19420933537185192
35,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,354902,0.0,0.0,14,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.00419396348297596,0.19840329885482788
36,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,354335,0.0,0.0,15,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1220,0.003823656588792801,0.20222695544362068
37,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,353749,0.0,0.0,15,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.0038858558982610703,0.20611281134188172
38,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,353164,0.0,0.0,18,0,0,0,0,0.0,15,15,0,0,0,0,0,0,1220,0.004050221294164658,0.2101630326360464
39,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,352583,0.0,0.0,16,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.004063915461301804,0.2142269480973482
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,352017,0.0,0.0,17,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004308529198169707,0.21853547729551792
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,351432,0.0,0.0,17,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004076700657606125,0.22261217795312405
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,350857,0.0,0.0,18,0,0,0,0,0.0,16,16,0,0,0,0,0,0,1220,0.004200447350740433,0.2268126253038645
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,350282,0.0,0.0,16,0,0,0,0,0.0,17,17,0,0,0,0,0,0,1220,0.004005420953035355,0.23081804625689986
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,349691,0.0,0.0,15,0,0,0,0,0.0,18,18,0,0,0,0,0,0,1220,0.003971833735704422,0.23478987999260426
45,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,50.99999999999999,20,51.0,0.0,349124,0.0,0.0,16,0,0,0,0,0.0,8,8,0,0,0,0,0,0,1220,0.003553256392478943,0.2383431363850832
46,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,50.99999999999999,20,51.0,0.0,348534,0.0,0.0,16,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1220,0.003383740782737732,0.2417268771678209
47,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,347886,0.0,0.0,17,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1220,0.003457559272646904,0.24518443644046786
48,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,347291,0.0,0.0,18,0,0,0,0,0.0,9,9,0,0,0,0,0,0,1220,0.0035350788384675975,0.24871951527893546
49,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,346684,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003090590238571167,0.2518101055175066
50,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,346119,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0031567327678203587,0.25496683828532696
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,345503,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0030681975185871124,0.2580350358039141
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,344928,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0030233524739742283,0.2610583882778883
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,344346,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0030243005603551865,0.2640826888382435
54,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,343753,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003100614994764328,0.2671833038330078
55,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,343146,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0032789576798677444,0.2704622615128756
56,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,342552,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0031353626400232315,0.2735976241528988
57,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,341974,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003005595877766609,0.2766032200306654
58,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,341403,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003124386072158813,0.2797276061028242
59,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,340808,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0031194891780614853,0.2828470952808857
60,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,340238,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0032112393528223038,0.286058334633708
61,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,339615,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003119451925158501,0.2891777865588665
62,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,339032,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.00305202417075634,0.29222981072962284
63,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,338442,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0031143538653850555,0.2953441645950079
64,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,337771,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0029892157763242717,0.29833338037133217
65,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,337183,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0033664777874946594,0.30169985815882683
66,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,336627,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.002935308963060379,0.3046351671218872
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,336061,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.002988120540976525,0.3076232876628637
68,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,335490,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003018612042069435,0.3106418997049332
69,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,334896,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0030584856867790218,0.3137003853917122
70,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,334316,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0033596791326999664,0.31706006452441216
71,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,333725,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003077775239944458,0.3201378397643566
72,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,333128,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003329349681735039,0.32346718944609165
73,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,332557,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003142606467008591,0.32660979591310024
74,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,331996,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003072991967201233,0.3296827878803015
75,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,331420,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0032836683094501487,0.3329664561897516
76,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,330805,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003145197406411171,0.3361116535961628
77,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,330234,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0030682627111673355,0.3391799163073301
78,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,329649,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003045184537768364,0.3422251008450985
79,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,329072,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003047401085495949,0.34527250193059444
80,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,328458,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0032485052943229675,0.3485210072249174
81,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.0,20,51.0,0.0,327874,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003153301775455475,0.3516743090003729
82,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,327264,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003099396824836731,0.3547737058252096
83,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,326681,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.00301499105989933,0.3577886968851089
84,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,326098,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.00307270884513855,0.3608614057302475
85,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,325492,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.0032764635980129238,0.3641378693282604
86,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,324915,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1220,0.003041520714759827,0.36717939004302025
87,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,324542,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.002484453842043877,0.3696638438850641
88,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,43.0,0,,51.00000000000002,20,51.0,0.0,324163,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.002648552879691124,0.3723123967647553
89,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,323774,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0028661638498306274,0.3751785606145859
90,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,43.0,0,,51.00000000000001,20,51.0,0.0,323388,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1020,0.0031878594309091572,0.37836642004549503
