index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
456,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
92,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
82,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
461,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
681,T23,T22,3,7,4,1,-1,1,04T23@2,07T22@3,14,3,-1,-1,3
546,OTHER,T35,3,4,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
502,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
55,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
379,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
182,T32,OTHER,4,1,48,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
47,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
445,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
376,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
669,T23,T22,4,2,1,1,-1,1,04T23@2,07T22@3,10,4,-1,-1,3
481,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
116,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
515,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
285,T32,OTHER,4,1,48,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
319,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
404,T32,OTHER,4,2,48,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
364,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
200,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
441,T22,OTHER,4,4,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
460,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
13,T32,OTHER,4,1,48,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
683,T35,T22,4,4,19,1,-1,1,05T35@2,07T22@3,17,4,-1,-1,3
129,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
66,T22,OTHER,4,2,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
400,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
153,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
476,T32,OTHER,4,2,48,0,-1,-1,06T32@3,BUYER,0,4,-1,-1,4
331,T22,OTHER,4,1,48,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
267,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
139,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
32,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
714,T23,T22,5,6,9,2,-1,2,04T23@2,07T22@3,14,5,-1,-1,3
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
390,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
674,T22,T35,5,14,25,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
33,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
405,T22,OTHER,5,4,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
562,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
268,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
471,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
673,T23,T22,5,9,12,1,-1,1,04T23@2,07T22@3,16,5,-1,-1,3
110,T22,OTHER,5,1,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
252,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
685,T22,T35,5,14,23,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
192,T32,OTHER,5,3,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
337,T32,OTHER,5,2,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
428,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
205,T32,OTHER,5,1,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
416,T32,OTHER,5,2,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
90,T32,OTHER,5,2,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
530,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
542,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
432,T32,OTHER,5,1,48,0,-1,-1,06T32@3,BUYER,0,5,-1,-1,4
88,T22,OTHER,5,2,48,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
738,T23,T22,5,8,4,3,-1,3,04T23@2,07T22@3,11,5,-1,-1,3
392,T32,OTHER,6,2,48,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
229,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
749,T35,T22,6,3,19,4,-1,4,05T35@2,07T22@3,17,6,-1,-1,3
439,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
136,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
755,T23,T22,6,4,9,4,-1,4,04T23@2,07T22@3,14,6,-1,-1,3
424,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
624,T22,OTHER,6,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T32,OTHER,6,1,48,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
152,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
434,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
437,T22,OTHER,6,4,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
382,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,T32,OTHER,6,1,48,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
550,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
548,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
563,T22,OTHER,6,2,48,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
464,T32,OTHER,6,2,48,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
164,T32,OTHER,6,2,48,0,-1,-1,06T32@3,BUYER,0,6,-1,-1,4
814,T35,T22,6,4,18,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
581,T22,OTHER,7,6,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
36,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
766,T35,T22,7,4,19,4,-1,4,05T35@2,07T22@3,17,7,-1,-1,3
407,T32,OTHER,7,3,48,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
825,T35,T22,7,4,18,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
422,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
822,T23,T22,7,8,4,6,-1,6,04T23@2,07T22@3,13,7,-1,-1,3
242,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
846,T23,T22,7,6,5,7,-1,7,04T23@2,07T22@3,13,7,-1,-1,3
340,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
765,T23,T22,7,7,2,4,-1,4,04T23@2,07T22@3,16,7,-1,-1,3
230,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
692,T22,T35,7,17,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
670,T22,T35,7,16,25,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
388,T32,OTHER,7,2,48,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
70,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
556,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
24,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
8,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
71,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
677,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
367,T22,OTHER,7,1,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
495,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
549,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
87,T32,OTHER,7,3,48,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
375,T22,OTHER,7,2,48,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
513,T32,OTHER,7,1,48,0,-1,-1,06T32@3,BUYER,0,7,-1,-1,4
330,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
507,T32,OTHER,8,1,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
545,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
234,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
842,T23,T22,8,7,2,7,-1,7,04T23@2,07T22@3,11,8,-1,-1,3
506,T32,OTHER,8,1,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
511,T32,OTHER,8,3,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
72,T22,OTHER,8,3,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
385,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
174,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
567,T22,OTHER,8,1,48,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
220,T32,OTHER,8,3,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
79,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T22,OTHER,8,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,T32,OTHER,8,2,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
222,T32,OTHER,8,1,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
752,T23,T22,8,3,1,4,-1,4,04T23@2,07T22@3,9,8,-1,-1,3
764,T35,T22,8,4,19,4,-1,4,05T35@2,07T22@3,17,8,-1,-1,3
276,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
278,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
408,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
465,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
391,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
251,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
447,T32,OTHER,8,2,48,0,-1,-1,06T32@3,BUYER,0,8,-1,-1,4
543,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
69,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
429,T32,OTHER,9,3,48,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
569,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
227,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
534,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
792,T23,T22,9,8,12,5,-1,5,04T23@2,07T22@3,15,9,-1,-1,3
43,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
146,T22,OTHER,9,3,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
30,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,T22,OTHER,9,1,48,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
559,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
886,T23,T22,9,7,1,9,-1,9,04T23@2,07T22@3,7,9,-1,-1,3
446,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
593,T22,OTHER,9,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
287,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
103,T32,OTHER,9,1,48,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
591,T22,OTHER,9,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
493,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
604,T22,OTHER,9,4,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
827,T35,T22,9,3,19,7,-1,7,05T35@2,07T22@3,17,9,-1,-1,3
298,T32,OTHER,9,4,48,0,-1,-1,06T32@3,BUYER,0,9,-1,-1,4
359,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
356,T32,OTHER,10,2,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
705,T22,T35,10,13,23,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
726,T22,T35,10,13,25,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
231,T22,OTHER,10,2,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
264,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
394,T32,OTHER,10,1,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
632,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
27,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
645,T22,OTHER,10,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
321,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
809,T23,T22,10,6,3,6,-1,6,04T23@2,07T22@3,13,10,-1,-1,3
475,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
75,T32,OTHER,10,3,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
911,T23,T22,10,7,8,10,-1,10,04T23@2,07T22@3,14,10,-1,-1,3
912,T35,T22,10,3,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
148,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
560,T32,OTHER,10,1,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
904,T35,T22,10,3,18,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
470,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
423,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
157,T32,OTHER,10,3,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
197,T32,OTHER,10,1,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
212,T32,OTHER,10,1,48,0,-1,-1,06T32@3,BUYER,0,10,-1,-1,4
196,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
58,T22,OTHER,10,1,48,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
199,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
369,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
387,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
78,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
372,T32,OTHER,11,2,48,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
260,T32,OTHER,11,2,48,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
5,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
378,T32,OTHER,11,3,48,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
937,T35,T22,11,4,18,11,-1,11,05T35@2,07T22@3,17,11,-1,-1,3
266,T22,OTHER,11,2,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
393,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
508,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
641,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
84,T22,OTHER,11,3,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
140,T32,OTHER,11,1,48,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
609,T22,OTHER,11,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
134,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
637,T22,OTHER,11,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
233,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
232,T22,OTHER,11,1,48,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
781,T22,T35,11,17,25,5,-1,5,01T22@0,03T35@1,17,11,-1,-1,1
185,T32,OTHER,11,1,48,0,-1,-1,06T32@3,BUYER,0,11,-1,-1,4
883,T23,T22,11,8,3,9,-1,9,04T23@2,07T22@3,13,11,-1,-1,3
761,T22,T35,11,14,25,4,-1,4,01T22@0,03T35@1,17,11,-1,-1,1
119,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
124,T32,OTHER,12,3,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
595,T22,OTHER,12,3,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
531,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
235,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
529,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
306,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
503,T32,OTHER,12,1,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
455,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
273,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
415,T22,OTHER,12,1,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
105,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
520,T32,OTHER,12,1,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
525,T32,OTHER,12,3,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
138,T32,OTHER,12,1,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
31,T22,OTHER,12,2,48,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
313,T32,OTHER,12,3,48,0,-1,-1,06T32@3,BUYER,0,12,-1,-1,4
435,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
64,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
855,T23,T22,12,8,2,8,-1,8,04T23@2,07T22@3,10,12,-1,-1,3
107,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
67,T22,OTHER,13,3,48,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
20,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
332,T32,OTHER,13,1,48,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
619,T22,OTHER,13,2,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
347,T32,OTHER,13,1,48,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
383,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
524,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
627,T22,OTHER,13,1,48,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
512,T32,OTHER,13,3,48,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
216,T32,OTHER,13,2,48,0,-1,-1,06T32@3,BUYER,0,13,-1,-1,4
29,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
