index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,23,0,0,0,10.000000000000002,20,10.0,20.335405892234885,77,20.311688311688307,33.99062163164508,101,34.78217821782179,38.99999999999999,10,39.0,0.9833333333333334,134334,0.0,0.0,30,0,0,5,0,0.0,25,30,19,199.0,51.0,11,12,19,5667,0.7659075669944286,20.46177241578698
12,19,0,0,0,10.000000000000002,20,10.0,21.05102148646714,50,24.26,35.18349340600633,74,39.17567567567568,38.99999999999999,9,39.0,0.95,130242,0.0,0.0,28,0,0,2,0,0.0,28,30,22,183.0,54.0,11,8,22,4663,1.080825785174966,21.542598200961947
13,22,0,0,0,10.000000000000002,20,10.0,21.25785492807339,58,22.13793103448276,35.411100355859205,100,36.07,38.99999999999999,11,39.0,1.0,125730,0.0,0.0,26,0,0,2,0,0.0,32,34,26,234.0,42.0,13,9,26,5520,0.9502874799072742,22.492885680869218
14,26,0,0,0,10.000000000000002,20,10.0,21.03842466921895,5,9.0,35.407976266241064,37,35.37837837837838,38.99999999999999,10,39.0,1.0,125246,0.0,0.0,19,0,0,3,0,0.0,31,34,26,252.0,51.0,14,12,26,1944,0.8931307438760996,23.38601642474532
15,26,0,0,0,10.000000000000002,20,10.0,21.251531635107632,117,21.709401709401714,36.03741697652047,39,41.66666666666666,38.99999999999999,8,39.0,1.0,120594,0.0,0.0,28,0,0,4,0,0.0,26,30,22,217.0,42.0,12,14,22,4677,0.7308317515999079,24.11684817634523
16,22,0,0,0,10.000000000000002,20,10.0,21.475161253770214,46,23.08695652173913,36.32433006334622,15,43.0,38.99999999999999,11,39.0,1.0,119991,0.0,0.0,22,0,0,2,0,0.0,29,31,33,184.0,48.0,11,11,33,2336,0.6367928963154554,24.753641072660685
17,33,0,0,0,10.000000000000002,3,10.0,21.35278771183385,47,20.46808510638298,36.276821252517344,49,35.95918367346939,38.99999999999999,11,39.0,0.95,119079,0.0,0.0,16,0,0,2,0,0.0,32,34,34,259.0,126.0,16,17,34,3183,1.076538497582078,25.830179570242766
18,34,0,0,0,10.000000000000002,0,,21.767402393289935,139,22.805755395683452,36.96329848867949,73,40.15068493150685,38.99999999999999,9,39.0,0.6666666666666666,108870,0.0,0.0,22,0,0,3,0,0.0,36,39,36,286.0,79.0,18,16,36,6452,2.1594268921762705,27.989606462419033
19,36,0,0,0,10.000000000000002,0,,21.61560817350664,35,19.714285714285715,37.05701520663318,22,38.63636363636363,38.99999999999999,11,39.0,0.6666666666666666,108528,0.0,0.0,12,0,0,8,0,0.0,27,35,38,255.0,107.0,15,21,38,1969,1.5907284989953039,29.580334961414337
20,38,0,0,0,10.000000000000002,0,,21.469417074942104,7,12.571428571428573,37.514340519365895,59,40.2542372881356,39.0,9,39.0,0.6666666666666666,107420,0.0,0.0,10,0,0,13,0,0.0,28,41,41,308.0,66.0,21,17,41,2814,1.3069998845458028,30.88733484596014
21,41,0,0,0,10.000000000000002,0,,21.363976614225084,14,18.428571428571427,36.455859386942336,92,32.184782608695656,39.0,11,39.0,0.6666666666666666,104898,0.0,0.0,20,0,0,10,0,0.0,28,38,33,299.0,69.0,18,23,33,3648,1.4255061447620392,32.31284099072218
22,33,0,0,0,10.000000000000002,0,,21.328365179108697,12,20.25,36.58572726003229,10,42.0,39.0,10,39.0,0.6666666666666666,105042,0.0,0.0,10,0,0,5,0,0.0,25,30,49,151.0,105.0,10,23,49,1053,1.4908904880285263,33.8037314787507
23,49,0,0,0,10.000000000000002,0,,21.20643438531853,30,19.83333333333333,36.43415950482484,42,35.04761904761905,39.0,9,39.0,0.6666666666666666,104273,0.0,0.0,17,0,0,14,0,0.0,25,39,41,324.0,160.0,21,28,41,2418,1.698939086869359,35.502670565620065
24,41,0,0,0,10.000000000000002,0,,20.89245292946294,47,18.680851063829788,36.79969806056185,61,39.09836065573771,39.0,11,39.0,0.6666666666666666,101304,0.0,0.0,17,0,0,9,0,0.0,27,36,39,281.0,100.0,17,24,39,3692,1.5060447100549936,37.008715275675065
25,39,0,0,0,10.000000000000002,20,10.0,20.7035145574278,53,19.49056603773585,37.266258667565886,50,41.0,39.0,14,39.0,0.9666666666666668,98729,0.0,0.0,29,0,0,14,0,0.0,24,38,45,307.0,139.0,17,22,45,3829,2.0357262268662453,39.0444415025413
26,45,0,0,0,10.000000000000002,20,10.0,20.608790395683233,37,19.702702702702698,36.813720089860134,68,34.117647058823536,39.0,20,39.0,0.95,96189,0.0,0.0,32,0,0,17,0,0.0,14,31,49,351.0,159.0,22,23,49,4029,1.3513828441500664,40.39582434669136
27,49,0,0,0,10.000000000000002,20,10.0,20.517792581166248,29,19.41379310344828,37.326093332511135,116,39.206896551724135,38.99999999999999,20,39.0,1.0,89516,0.0,0.0,36,0,0,15,0,0.0,21,36,43,446.0,221.0,27,22,43,6091,1.9789063036441803,42.37473065033554
28,43,0,0,0,10.000000000000004,20,10.0,20.39705653796739,74,19.83783783783784,37.049416210645376,59,34.76271186440678,38.99999999999999,20,39.0,0.9833333333333334,86461,0.0,0.0,34,0,0,9,0,0.0,20,29,39,298.0,191.0,19,24,39,4499,1.8303853310644629,44.205115981400006
29,39,0,0,0,10.000000000000002,20,10.0,19.945973624435197,15,8.666666666666666,36.32454295434532,82,31.97560975609756,38.99999999999999,20,39.0,1.0,84463,0.0,0.0,29,0,0,6,0,0.0,11,17,31,291.0,138.0,17,22,31,3732,1.733793107792735,45.938909089192755
30,31,0,0,0,10.0,20,10.0,20.104367690532676,90,20.722222222222218,35.67113541077225,44,28.0,38.99999999999999,20,39.0,1.0,81582,0.0,0.0,29,0,0,8,0,0.0,8,16,30,259.0,76.0,16,15,30,4077,1.9210959486663344,47.860005037859075
31,30,0,0,0,10.000000000000002,20,10.0,20.197434170822493,56,20.857142857142858,35.39350337881261,51,32.64705882352941,38.99999999999999,20,39.0,1.0,80094,0.0,0.0,26,0,0,4,0,0.0,8,12,29,216.0,95.0,12,18,29,3813,1.4321975335478785,49.29220257140697
32,29,0,0,0,10.000000000000002,20,10.0,20.197434170822493,0,,35.54622117809855,14,41.0,38.99999999999999,20,39.0,0.9833333333333334,80538,0.0,0.0,23,0,0,5,0,0.0,7,12,32,187.0,126.0,12,17,32,1554,1.604592079296708,50.89679465070367
33,32,0,0,0,10.000000000000002,20,10.0,20.318187785305867,59,21.15254237288136,35.32650588752001,5,15.0,38.99999999999999,20,39.0,0.9833333333333334,80668,0.0,0.0,24,0,0,4,0,0.0,11,15,22,271.0,76.0,15,17,22,2303,1.2772446479648352,52.1740392986685
34,22,0,0,0,10.000000000000002,20,10.0,20.83762089636428,118,22.686440677966104,34.315226319572986,43,24.41860465116279,38.99999999999999,20,39.0,1.0,76594,0.0,0.0,30,0,0,5,0,0.0,6,11,27,184.0,27.0,11,11,27,4707,1.3002588655799627,53.47429816424847
35,27,0,0,0,10.000000000000002,20,10.0,20.841568412341907,31,20.90322580645161,33.86264933134321,37,28.756756756756765,38.99999999999999,20,39.0,1.0,76590,0.0,0.0,28,0,0,6,0,0.0,7,13,28,194.0,117.0,13,14,28,2692,1.6862596403807402,55.160557804629214
36,28,0,0,0,10.000000000000002,20,10.0,20.69494980968684,23,17.73913043478261,34.48400250162055,39,41.0,38.99999999999999,20,39.0,1.0,75902,0.0,0.0,22,0,0,9,0,0.0,6,15,27,255.0,99.0,15,13,27,2987,1.4632221963256598,56.623780000954866
37,27,0,0,0,10.000000000000002,20,10.0,20.963904163393853,50,23.32,34.23551870993576,39,31.66666666666667,38.99999999999999,20,39.0,1.0,75105,0.0,0.0,31,0,0,3,0,0.0,10,13,27,234.0,102.0,13,14,27,3381,1.0059569757431746,57.629736976698034
38,27,0,0,0,10.000000000000002,20,10.0,21.225471950721488,36,24.41666666666667,34.16681351658295,62,33.725806451612904,38.99999999999999,20,39.0,1.0,74617,0.0,0.0,31,0,0,7,0,0.0,6,13,34,205.0,159.0,13,14,34,3950,1.2636832632124424,58.893420239910476
39,34,0,0,0,10.0,20,10.0,21.391200071803766,100,22.1,34.679371153472694,38,40.26315789473684,38.99999999999999,20,39.0,0.9833333333333334,70965,0.0,0.0,28,0,0,15,0,0.0,4,19,32,328.0,165.0,19,15,32,4720,1.5823051929473877,60.475725432857864
40,32,0,0,0,10.0,20,10.0,21.401578594374406,45,21.511111111111113,34.83102728033068,10,41.0,38.99999999999999,20,39.0,0.95,71059,0.0,0.0,25,0,0,12,0,0.0,6,18,35,279.0,87.0,18,14,35,2358,1.629679054021835,62.1054044868797
41,35,0,0,0,10.000000000000002,20,10.0,21.399872205445405,12,21.33333333333333,34.1570392446085,37,27.324324324324326,38.99999999999999,14,39.0,1.0,71065,0.0,0.0,22,0,0,11,0,0.0,4,15,39,232.0,119.0,15,20,39,2013,2.0824943520128727,64.18789883889258
42,39,0,0,0,10.000000000000002,20,10.0,21.414567085627446,86,21.48837209302325,34.55025024694987,53,37.30188679245283,39.0,16,39.0,1.0,68522,0.0,0.0,36,0,0,11,0,0.0,5,16,46,258.0,110.0,16,23,46,4649,1.7833767421543598,65.97127558104694
43,46,0,0,0,10.000000000000002,20,10.0,21.352141279841835,23,20.08695652173913,34.17842477483781,44,30.95454545454545,39.0,16,39.0,1.0,66988,0.0,0.0,25,0,0,18,0,0.0,3,21,45,333.0,130.0,21,25,45,2648,1.8050171378999949,67.77629271894693
44,45,0,0,0,10.000000000000002,20,10.0,21.39940050243369,8,24.0,34.283115090031245,35,35.42857142857143,39.0,14,39.0,1.0,66824,0.0,0.0,20,0,0,15,0,0.0,6,21,44,378.0,160.0,21,24,44,2178,1.8959615118801596,69.67225423082711
45,44,0,0,0,10.000000000000002,20,10.0,21.54395332954211,27,23.703703703703702,34.19556190750878,15,32.0,39.0,16,39.0,1.0,67172,0.0,0.0,24,0,0,14,0,0.0,3,17,38,306.0,101.0,17,27,38,1944,1.0137093234807253,70.68596355430782
46,38,0,0,0,10.000000000000002,20,10.0,21.592616569051852,61,21.901639344262296,34.429997022695964,29,37.27586206896552,39.0,17,39.0,1.0,66818,0.0,0.0,31,0,0,16,0,0.0,2,18,25,310.0,59.0,18,20,25,3280,0.7447618413716555,71.43072539567946
47,25,0,0,0,10.000000000000002,20,10.0,21.35125835452844,115,20.50434782608696,34.48754906600922,19,35.526315789473685,38.99999999999999,11,39.0,1.0,63030,0.0,0.0,28,0,0,10,0,0.0,0,10,20,180.0,41.0,10,15,20,3662,0.434241971001029,71.8649673666805
48,20,0,0,0,10.0,20,10.0,21.267656578096453,15,18.666666666666668,34.48754906600922,0,,38.99999999999999,20,39.0,1.0,63610,0.0,0.0,21,0,0,5,0,0.0,1,6,14,108.0,57.0,6,14,14,1260,0.4735884517431259,72.33855581842363
49,14,0,0,0,10.0,20,10.0,21.19181647036692,15,19.0,34.48754906600922,0,,38.99999999999999,9,39.0,1.0,63761,0.0,0.0,17,0,0,4,0,0.0,0,4,10,57.0,45.0,4,10,10,836,0.19913511909544468,72.53769093751906
50,10,0,0,0,10.0,0,,21.137172056936315,15,19.666666666666668,34.86427349004659,20,41.0,38.99999999999999,8,39.0,0.8666666666666667,64073,0.0,0.0,10,0,0,0,0,0.0,2,2,7,36.0,24.0,2,8,7,1427,0.16044521890580654,72.69813615642488
51,7,0,0,0,10.0,0,,21.137172056936315,0,,34.86427349004659,0,,38.99999999999999,16,39.0,0.6666666666666666,64697,0.0,0.0,8,0,0,2,0,0.0,0,2,2,6.0,15.0,2,5,2,624,0.057341484352946274,72.75547764077783
52,2,0,0,0,10.0,0,,21.137172056936315,0,,34.86427349004659,0,,38.99999999999999,20,39.0,0.6666666666666666,65477,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,780,0.03779076598584652,72.79326840676367
