index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,T26,OTHER,4,3,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
218,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
145,T26,OTHER,4,1,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
524,T15,T26,4,21,25,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
493,T26,T26,4,5,8,1,-1,1,00T26@0,02T26@1,17,4,-1,-1,1
658,T26,T15,4,5,9,-1,-1,4,00T26@0,03T15@1,17,-1,-1,-1,1
478,T15,T26,4,16,23,1,-1,1,01T15@0,02T26@1,17,4,-1,-1,1
394,T15,OTHER,4,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
530,T26,T15,4,5,43,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
269,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
95,T15,OTHER,4,1,39,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
91,T26,OTHER,4,4,39,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
62,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
579,T26,T15,4,5,8,-1,-1,2,00T26@0,03T15@1,17,-1,-1,-1,1
529,T26,T26,4,8,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
314,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
257,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
475,T26,T15,5,10,41,1,-1,1,02T26@1,05T15@2,17,5,-1,-1,2
224,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
131,T26,OTHER,5,3,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
379,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
285,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
499,T15,T15,5,6,15,1,-1,1,03T15@1,05T15@2,17,5,-1,-1,2
156,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
75,T15,OTHER,5,1,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
558,T26,T26,5,2,8,2,-1,2,00T26@0,02T26@1,17,5,-1,-1,1
548,T15,T26,5,10,24,2,-1,2,01T15@0,02T26@1,18,5,-1,-1,1
657,T26,T15,5,5,9,4,-1,4,00T26@0,03T15@1,17,5,-1,-1,1
513,T26,T26,5,8,24,-1,-1,1,00T26@0,02T26@1,18,-1,-1,-1,1
127,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
70,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
323,T26,OTHER,5,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
102,T15,OTHER,5,4,39,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
594,T26,T26,5,2,14,3,-1,3,02T26@1,04T26@2,17,5,-1,-1,2
281,T26,OTHER,5,1,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
106,T26,OTHER,5,2,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
96,T26,OTHER,5,1,39,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
692,T26,T15,5,5,9,-1,-1,5,00T26@0,03T15@1,17,-1,-1,-1,1
521,T26,T15,5,10,43,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
49,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
239,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
386,T15,OTHER,5,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
45,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
168,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
353,T15,OTHER,5,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
26,T15,OTHER,6,4,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
272,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
507,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
331,T26,OTHER,6,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
616,T15,T15,6,5,43,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
170,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
183,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
25,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
466,T26,T26,6,8,24,1,-1,1,00T26@0,02T26@1,18,6,-1,-1,1
370,T26,OTHER,6,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
635,T26,T15,6,8,14,4,-1,4,02T26@1,05T15@2,17,6,-1,-1,2
312,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
255,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
120,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
382,T26,OTHER,6,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
6,T26,OTHER,6,3,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
29,T15,OTHER,6,1,39,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
256,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
489,T15,T26,6,5,41,1,-1,1,03T15@1,04T26@2,17,6,-1,-1,2
117,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
491,T26,T26,6,10,41,1,-1,1,02T26@1,04T26@2,17,6,-1,-1,2
303,T15,OTHER,6,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
3,T26,OTHER,6,1,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
693,T15,T15,6,5,43,-1,-1,5,03T15@1,05T15@2,17,-1,-1,-1,2
535,T26,T15,6,5,43,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
532,T15,T26,6,12,24,-1,-1,1,01T15@0,02T26@1,17,-1,-1,-1,1
147,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
1,T26,OTHER,6,1,39,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
116,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
210,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
458,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
567,T15,T26,7,5,41,2,-1,2,03T15@1,04T26@2,17,7,-1,-1,2
412,T15,OTHER,7,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
644,T26,T26,7,2,8,4,-1,4,00T26@0,02T26@1,17,7,-1,-1,1
467,T26,T26,7,8,24,1,-1,1,00T26@0,02T26@1,17,7,-1,-1,1
195,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
728,T15,T15,7,8,28,-1,-1,6,03T15@1,05T15@2,2,-1,-1,-1,2
617,T15,T15,7,5,43,-1,-1,3,03T15@1,05T15@2,17,-1,-1,-1,2
233,T26,OTHER,7,2,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
525,T26,T26,7,10,41,-1,-1,1,02T26@1,04T26@2,17,-1,-1,-1,2
179,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
476,T15,T26,7,5,41,1,-1,1,03T15@1,04T26@2,17,7,-1,-1,2
97,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
54,T15,OTHER,7,2,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
115,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
691,T26,T15,7,44,28,-1,-1,5,02T26@1,05T15@2,2,-1,-1,-1,2
46,T15,OTHER,7,1,39,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
454,T26,OTHER,7,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
124,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
381,T15,OTHER,7,3,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
619,T26,T15,7,25,16,-1,-1,3,00T26@0,03T15@1,2,-1,-1,-1,1
474,T15,T15,7,14,25,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
144,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
248,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
473,T26,T15,7,10,41,1,-1,1,02T26@1,05T15@2,17,7,-1,-1,2
21,T26,OTHER,7,1,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
267,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
759,T15,T26,7,83,16,-1,-1,7,01T15@0,02T26@1,2,-1,-1,-1,1
67,T26,OTHER,7,2,39,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
160,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
148,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
717,T26,T15,7,4,15,6,-1,6,02T26@1,05T15@2,17,7,-1,-1,2
237,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
620,T26,T15,8,47,28,-1,-1,3,02T26@1,05T15@2,2,-1,-1,-1,2
460,T15,T26,8,15,23,1,-1,1,01T15@0,02T26@1,17,8,-1,-1,1
273,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
222,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
268,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
283,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
790,T15,T26,8,66,16,-1,-1,8,01T15@0,02T26@1,2,-1,-1,-1,1
275,OTHER,T26,8,5,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
249,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
247,T15,OTHER,8,1,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
607,T15,T26,8,16,41,3,-1,3,03T15@1,04T26@2,17,8,-1,-1,2
461,T26,T26,8,8,24,1,-1,1,00T26@0,02T26@1,18,8,-1,-1,1
78,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
659,T26,T15,8,35,16,-1,-1,4,00T26@0,03T15@1,2,-1,-1,-1,1
648,T15,T26,8,14,23,4,-1,4,01T15@0,02T26@1,17,8,-1,-1,1
431,T26,OTHER,8,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
591,T15,T15,8,14,23,3,-1,3,01T15@0,03T15@1,17,8,-1,-1,1
646,T26,T15,8,5,9,4,-1,4,00T26@0,03T15@1,17,8,-1,-1,1
181,T26,OTHER,8,4,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
601,T26,T15,8,5,9,3,-1,3,00T26@0,03T15@1,17,8,-1,-1,1
56,T26,OTHER,8,1,39,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
87,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
155,T15,OTHER,8,3,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
511,T26,T15,8,10,43,-1,-1,1,02T26@1,05T15@2,17,-1,-1,-1,2
673,T26,T15,8,5,15,5,-1,5,02T26@1,05T15@2,17,8,-1,-1,2
445,T15,OTHER,8,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
518,T15,T15,8,15,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
551,T15,T26,8,14,24,2,-1,2,01T15@0,02T26@1,17,8,-1,-1,1
668,T26,T15,8,2,14,5,-1,5,02T26@1,05T15@2,17,8,-1,-1,2
206,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
8,T15,OTHER,8,1,39,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
555,T15,T26,8,5,41,2,-1,2,03T15@1,04T26@2,17,8,-1,-1,2
346,T15,OTHER,8,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
417,T26,OTHER,8,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
425,T15,OTHER,8,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
266,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
385,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
90,T15,OTHER,9,1,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
479,T15,T26,9,5,41,1,-1,1,03T15@1,04T26@2,17,9,-1,-1,2
113,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
80,T26,OTHER,9,2,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
128,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
65,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
397,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
40,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
39,T26,OTHER,9,2,39,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
545,T15,T26,9,5,41,2,-1,2,03T15@1,04T26@2,17,9,-1,-1,2
420,T26,OTHER,9,3,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
469,T26,T26,9,8,24,1,-1,1,00T26@0,02T26@1,17,9,-1,-1,1
84,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
650,T15,T26,9,5,41,4,-1,4,03T15@1,04T26@2,17,9,-1,-1,2
208,T15,OTHER,9,2,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
494,T26,T15,9,8,23,1,-1,1,00T26@0,03T15@1,17,9,-1,-1,1
253,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
442,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
490,T26,T26,9,10,41,1,-1,1,02T26@1,04T26@2,17,9,-1,-1,2
235,T15,OTHER,9,2,39,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
589,T15,T26,9,5,41,3,-1,3,03T15@1,04T26@2,17,9,-1,-1,2
757,T26,T15,9,35,28,-1,-1,7,02T26@1,05T15@2,2,-1,-1,-1,2
649,T15,T15,9,16,41,4,-1,4,03T15@1,05T15@2,17,9,-1,-1,2
243,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
438,T26,OTHER,9,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
43,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
687,T15,T15,10,13,41,5,-1,5,03T15@1,05T15@2,17,10,-1,-1,2
726,T26,T15,10,50,28,-1,-1,6,02T26@1,05T15@2,2,-1,-1,-1,2
543,T15,T26,10,5,41,2,-1,2,03T15@1,04T26@2,17,10,-1,-1,2
136,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
356,T26,OTHER,10,1,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
226,OTHER,T15,10,5,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
27,OTHER,T26,10,5,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
22,T26,OTHER,10,2,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
848,T15,T26,10,113,28,-1,-1,10,03T15@1,04T26@2,2,-1,-1,-1,2
550,T15,T15,10,12,25,2,-1,2,01T15@0,03T15@1,17,10,-1,-1,1
733,T26,T15,10,6,14,7,-1,7,02T26@1,05T15@2,17,10,-1,-1,2
11,T15,OTHER,10,1,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
721,T26,T15,10,2,15,6,-1,6,02T26@1,05T15@2,17,10,-1,-1,2
343,T15,OTHER,10,1,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
63,T26,OTHER,10,2,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
627,T15,T26,10,17,23,4,-1,4,01T15@0,02T26@1,17,10,-1,-1,1
452,T26,OTHER,10,2,39,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
123,T15,OTHER,10,2,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
563,T26,T26,10,8,24,2,-1,2,00T26@0,02T26@1,17,10,-1,-1,1
212,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
464,T15,T26,10,5,41,1,-1,1,03T15@1,04T26@2,17,10,-1,-1,2
153,T26,OTHER,10,2,39,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
739,T26,T15,10,2,15,7,-1,7,02T26@1,05T15@2,17,10,-1,-1,2
93,T15,OTHER,10,2,39,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
484,T26,T26,10,10,41,1,-1,1,02T26@1,04T26@2,17,10,-1,-1,2
369,T15,OTHER,10,2,39,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
69,OTHER,T26,10,1,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
