index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
57,T37,OTHER,6,1,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
440,T22,T23,7,17,34,1,-1,1,01T22@0,03T23@1,13,7,-1,-1,1
582,T22,T23,7,12,35,4,-1,4,01T22@0,02T23@1,13,7,-1,-1,1
443,T12,T23,7,1,34,1,-1,1,00T12@0,02T23@1,13,7,-1,-1,1
469,T12,T23,7,10,36,-1,-1,1,00T12@0,02T23@1,12,-1,-1,-1,1
188,T37,OTHER,7,1,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
649,T23,T37,7,7,1,6,-1,6,05T23@2,07T37@3,9,7,-1,-1,3
72,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
583,T12,T23,7,2,30,4,-1,4,00T12@0,03T23@1,14,7,-1,-1,1
560,T12,T23,7,2,25,-1,-1,3,00T12@0,02T23@1,15,-1,-1,-1,1
300,T37,OTHER,7,4,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
390,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
309,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
516,T22,T23,7,18,36,2,-1,2,01T22@0,03T23@1,8,7,-1,-1,1
163,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
383,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
359,T37,OTHER,7,1,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
394,T29,OTHER,7,3,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
253,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
545,T23,T37,7,7,2,3,-1,3,05T23@2,07T37@3,11,7,-1,-1,3
598,T12,T23,7,2,32,5,-1,5,00T12@0,03T23@1,14,7,-1,-1,1
45,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
207,T37,OTHER,7,3,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
471,T22,T23,7,11,36,-1,-1,1,01T22@0,03T23@1,7,-1,-1,-1,1
569,T22,T23,7,15,36,4,-1,4,01T22@0,03T23@1,10,7,-1,-1,1
274,T37,OTHER,7,3,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
414,T29,OTHER,7,1,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
619,T12,T23,7,1,36,5,-1,5,00T12@0,02T23@1,11,7,-1,-1,1
103,T29,OTHER,7,2,46,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
573,T12,T23,7,2,28,4,-1,4,00T12@0,03T23@1,14,7,-1,-1,1
200,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
37,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
710,T23,T37,7,23,18,-1,-1,7,05T23@2,07T37@3,2,-1,-1,-1,3
683,T12,T23,7,2,36,7,-1,7,00T12@0,03T23@1,10,7,-1,-1,1
437,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
389,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
194,T29,OTHER,8,2,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
186,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
615,T23,T37,8,9,6,5,-1,5,05T23@2,07T37@3,13,8,-1,-1,3
54,T37,OTHER,8,2,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
301,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
717,T12,T23,8,2,34,8,-1,8,00T12@0,03T23@1,14,8,-1,-1,1
507,T12,T23,8,2,30,2,-1,2,00T12@0,03T23@1,14,8,-1,-1,1
204,T37,OTHER,8,2,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
183,T37,OTHER,8,3,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
143,T29,OTHER,8,4,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
549,T12,T23,8,2,33,3,-1,3,00T12@0,03T23@1,12,8,-1,-1,1
238,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
633,T12,T23,8,2,28,6,-1,6,00T12@0,02T23@1,15,8,-1,-1,1
115,T37,OTHER,8,4,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
602,T12,T23,8,2,30,5,-1,5,00T12@0,03T23@1,14,8,-1,-1,1
114,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
303,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
603,T23,T37,8,5,1,5,-1,5,05T23@2,07T37@3,8,8,-1,-1,3
662,T23,T23,8,18,18,6,-1,6,03T23@1,05T23@2,11,8,-1,-1,2
461,T12,T23,8,2,33,1,-1,1,00T12@0,02T23@1,12,8,-1,-1,1
474,T12,T23,8,10,36,-1,-1,1,00T12@0,03T23@1,9,-1,-1,-1,1
483,T12,T23,8,8,35,-1,-1,1,00T12@0,03T23@1,12,-1,-1,-1,1
109,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
381,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
547,T22,T23,8,1,33,3,-1,3,01T22@0,02T23@1,14,8,-1,-1,1
168,T29,OTHER,8,1,46,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
369,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T12,T23,8,2,33,2,-1,2,00T12@0,02T23@1,14,8,-1,-1,1
645,T23,T37,8,9,1,6,-1,6,05T23@2,07T37@3,7,8,-1,-1,3
479,T12,T23,8,2,25,-1,-1,1,00T12@0,03T23@1,15,-1,-1,-1,1
580,T12,T23,8,2,23,4,-1,4,00T12@0,02T23@1,17,8,-1,-1,1
601,T12,T23,8,1,36,5,-1,5,00T12@0,02T23@1,14,8,-1,-1,1
56,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
623,T12,T23,9,2,30,5,-1,5,00T12@0,03T23@1,14,9,-1,-1,1
289,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
574,T22,T23,9,14,36,4,-1,4,01T22@0,02T23@1,9,9,-1,-1,1
6,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
292,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
696,T23,T37,9,6,2,7,-1,7,05T23@2,07T37@3,11,9,-1,-1,3
79,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
128,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
297,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
250,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
434,T37,OTHER,9,3,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
117,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
532,T22,T23,9,18,36,3,-1,3,01T22@0,02T23@1,8,9,-1,-1,1
370,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
267,T29,OTHER,9,3,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
110,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
647,T12,T23,9,2,30,6,-1,6,00T12@0,03T23@1,14,9,-1,-1,1
382,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
727,T23,T37,9,12,5,8,-1,8,05T23@2,07T37@3,13,9,-1,-1,3
723,T23,T23,9,9,5,8,-1,8,03T23@1,05T23@2,9,9,-1,-1,2
490,T12,T23,9,7,36,-1,-1,1,00T12@0,02T23@1,7,-1,-1,-1,1
21,T29,OTHER,9,2,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
557,T12,T23,9,2,25,-1,-1,3,00T12@0,02T23@1,15,-1,-1,-1,1
281,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
193,T37,OTHER,9,1,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
385,T37,OTHER,9,1,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
197,T37,OTHER,9,2,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
367,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
201,T29,OTHER,9,1,46,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
642,T22,T23,9,12,32,6,-1,6,01T22@0,03T23@1,15,9,-1,-1,1
422,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
674,T12,T23,9,2,28,7,-1,7,00T12@0,02T23@1,15,9,-1,-1,1
526,T12,T23,9,10,36,-1,-1,2,00T12@0,03T23@1,10,-1,-1,-1,1
246,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
477,T12,T23,10,9,35,-1,-1,1,00T12@0,02T23@1,11,-1,-1,-1,1
393,T29,OTHER,10,4,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
459,T12,T23,10,1,32,1,-1,1,00T12@0,02T23@1,13,10,-1,-1,1
638,T23,T23,10,2,2,6,-1,6,02T23@1,05T23@2,11,10,-1,-1,2
387,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
16,T37,OTHER,10,2,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
17,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
23,T29,OTHER,10,2,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
655,T12,T23,10,1,35,6,-1,6,00T12@0,02T23@1,11,10,-1,-1,1
41,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
403,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
365,T29,OTHER,10,1,46,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
83,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
721,T23,T23,10,13,16,8,-1,8,02T23@1,05T23@2,7,10,-1,-1,2
229,T37,OTHER,10,3,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
337,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
552,T12,T23,10,2,34,3,-1,3,00T12@0,03T23@1,10,10,-1,-1,1
558,T12,T23,10,10,36,-1,-1,3,00T12@0,03T23@1,10,-1,-1,-1,1
308,T37,OTHER,10,6,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
487,T12,T23,10,10,34,-1,-1,1,00T12@0,02T23@1,13,-1,-1,-1,1
212,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
205,T37,OTHER,10,1,46,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
511,T12,T23,10,1,21,2,-1,2,00T12@0,02T23@1,17,10,-1,-1,1
758,T12,T23,10,1,32,9,-1,9,00T12@0,03T23@1,13,10,-1,-1,1
464,T22,T23,10,9,33,1,-1,1,01T22@0,03T23@1,15,10,-1,-1,1
331,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
543,T12,T23,10,2,32,3,-1,3,00T12@0,02T23@1,12,10,-1,-1,1
431,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
348,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
375,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
336,T37,OTHER,11,2,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
380,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
298,T29,OTHER,11,1,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
280,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
333,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
819,T12,T23,11,2,19,11,-1,11,00T12@0,02T23@1,18,11,-1,-1,1
282,T37,OTHER,11,3,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
313,T37,OTHER,11,1,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
269,T29,OTHER,11,3,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
523,T12,T23,11,10,34,-1,-1,2,00T12@0,02T23@1,13,-1,-1,-1,1
728,T12,T23,11,2,35,8,-1,8,00T12@0,02T23@1,10,11,-1,-1,1
105,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
566,T12,T23,11,2,33,4,-1,4,00T12@0,02T23@1,12,11,-1,-1,1
174,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
692,T23,T37,11,8,1,7,-1,7,05T23@2,07T37@3,8,11,-1,-1,3
69,T29,OTHER,11,2,46,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
537,T22,T23,11,3,33,3,-1,3,01T22@0,03T23@1,14,11,-1,-1,1
681,T12,T23,11,1,31,7,-1,7,00T12@0,02T23@1,13,11,-1,-1,1
216,T37,OTHER,11,1,46,0,-1,-1,07T37@3,BUYER,0,11,-1,-1,4
671,T23,T37,11,85,9,-1,-1,6,05T23@2,07T37@3,2,-1,-1,-1,3
47,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
225,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
585,T12,T23,11,2,28,4,-1,4,00T12@0,03T23@1,15,11,-1,-1,1
656,T22,T23,11,10,35,6,-1,6,01T22@0,02T23@1,11,11,-1,-1,1
618,T22,T23,11,1,36,5,-1,5,01T22@0,03T23@1,12,11,-1,-1,1
244,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
20,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
641,T12,T23,11,2,35,6,-1,6,00T12@0,02T23@1,9,11,-1,-1,1
