,balance,assets,bankrupt,agent_id,step
52,20446.0,18793.923189872592,False,02T23@1,30.0
53,16174.0,23133.22860413809,False,02T23@1,35.0
54,12516.0,26854.196740517636,False,02T23@1,40.0
55,8928.0,30219.02912265038,False,02T23@1,45.0
56,5868.0,32980.435186361094,False,02T23@1,50.0
57,2693.0,36359.22020339107,False,02T23@1,55.0
58,-25105.0,39902.91382103386,False,02T23@1,60.0
59,-42025.5,39507.77178537136,True,02T23@1,65.0
60,-42025.5,38811.28931186433,True,02T23@1,70.0
61,-42025.5,38811.28931186433,True,02T23@1,75.0
62,-42025.5,38811.28931186433,True,02T23@1,80.0
63,-42025.5,38811.28931186433,True,02T23@1,85.0
64,-42025.5,38811.28931186433,True,02T23@1,90.0
65,-42025.5,38811.28931186433,True,02T23@1,95.0
66,-42025.5,38811.28931186433,True,02T23@1,100.0
67,-42025.5,38811.28931186433,True,02T23@1,105.0
68,-42025.5,38811.28931186433,True,02T23@1,110.0
69,40302.0,0.0,False,03T23@1,0.0
70,39371.0,694.3644962790934,False,03T23@1,5.0
71,35186.0,4477.7441234067255,False,03T23@1,10.0
72,31475.0,8004.082734801717,False,03T23@1,15.0
73,26904.0,12629.124782036268,False,03T23@1,20.0
74,23357.0,15941.603400802138,False,03T23@1,25.0
75,20969.0,17875.546489494867,False,03T23@1,30.0
76,17149.0,21706.07102884693,False,03T23@1,35.0
77,13484.0,25549.945591227235,False,03T23@1,40.0
78,11020.0,28060.527042461068,False,03T23@1,45.0
79,7421.0,31214.81592890944,False,03T23@1,50.0
80,4891.0,33910.67493139149,False,03T23@1,55.0
81,2008.0,36691.95009360784,False,03T23@1,60.0
82,-1307.0,38613.63109953312,False,03T23@1,65.0
83,-40192.0,39624.6021641666,True,03T23@1,70.0
84,-40192.0,39624.6021641666,True,03T23@1,75.0
85,-40192.0,39624.6021641666,True,03T23@1,80.0
86,-40192.0,39624.6021641666,True,03T23@1,85.0
87,-40192.0,39624.6021641666,True,03T23@1,90.0
88,-40192.0,39624.6021641666,True,03T23@1,95.0
89,-40192.0,39624.6021641666,True,03T23@1,100.0
90,-40192.0,39624.6021641666,True,03T23@1,105.0
91,-40192.0,39624.6021641666,True,03T23@1,110.0
92,48123.0,0.0,False,04T40@2,0.0
93,48123.0,0.0,False,04T40@2,5.0
94,48123.0,0.0,False,04T40@2,10.0
95,48123.0,0.0,False,04T40@2,15.0
96,48123.0,0.0,False,04T40@2,20.0
97,48123.0,0.0,False,04T40@2,25.0
98,48123.0,0.0,False,04T40@2,30.0
99,48123.0,0.0,False,04T40@2,35.0
100,48123.0,0.0,False,04T40@2,40.0
101,48123.0,0.0,False,04T40@2,45.0
102,48123.0,0.0,False,04T40@2,50.0
103,48123.0,0.0,False,04T40@2,55.0
104,48123.0,0.0,False,04T40@2,60.0
105,48123.0,0.0,False,04T40@2,65.0
106,48123.0,0.0,False,04T40@2,70.0
107,48123.0,0.0,False,04T40@2,75.0
108,48123.0,0.0,False,04T40@2,80.0
109,48123.0,0.0,False,04T40@2,85.0
110,48123.0,0.0,False,04T40@2,90.0
111,48123.0,0.0,False,04T40@2,95.0
112,48123.0,0.0,False,04T40@2,100.0
113,48123.0,0.0,False,04T40@2,105.0
114,48123.0,0.0,False,04T40@2,110.0
115,48123.0,0.0,False,05T23@2,0.0
116,46580.0,0.0,False,05T23@2,5.0
117,43498.0,808.0396600566572,False,05T23@2,10.0
118,42204.0,1115.340600408508,False,05T23@2,15.0
119,39388.0,1526.5495572080774,False,05T23@2,20.0
120,15916.0,1578.92071968936,False,05T23@2,25.0
121,15390.0,1673.3743633499334,False,05T23@2,30.0
122,9345.0,2120.5057562553698,False,05T23@2,35.0
123,7501.0,2135.1597154269016,False,05T23@2,40.0
124,-6809.0,2549.371893914439,False,05T23@2,45.0
125,-47004.0,2567.423946581089,True,05T23@2,50.0
126,-47004.0,2567.423946581089,True,05T23@2,55.0
127,-47004.0,2567.423946581089,True,05T23@2,60.0
128,-47004.0,2567.423946581089,True,05T23@2,65.0
129,-47004.0,2567.423946581089,True,05T23@2,70.0
130,-47004.0,2567.423946581089,True,05T23@2,75.0
131,-47004.0,2567.423946581089,True,05T23@2,80.0
132,-47004.0,2567.423946581089,True,05T23@2,85.0
133,-47004.0,2567.423946581089,True,05T23@2,90.0
134,-47004.0,2567.423946581089,True,05T23@2,95.0
135,-47004.0,2567.423946581089,True,05T23@2,100.0
136,-47004.0,2567.423946581089,True,05T23@2,105.0
137,-47004.0,2567.423946581089,True,05T23@2,110.0
138,71678.0,0.0,False,06T29@3,0.0
139,71429.0,0.0,False,06T29@3,5.0
140,70825.0,0.0,False,06T29@3,10.0
141,69875.0,0.0,False,06T29@3,15.0
142,68920.0,0.0,False,06T29@3,20.0
143,67995.0,0.0,False,06T29@3,25.0
144,67264.0,0.0,False,06T29@3,30.0
145,66065.0,0.0,False,06T29@3,35.0
146,65108.0,0.0,False,06T29@3,40.0
147,64065.0,0.0,False,06T29@3,45.0
148,63132.0,0.0,False,06T29@3,50.0
149,62341.0,0.0,False,06T29@3,55.0
150,61531.0,0.0,False,06T29@3,60.0
151,60424.0,0.0,False,06T29@3,65.0
152,59735.0,0.0,False,06T29@3,70.0
153,59065.0,0.0,False,06T29@3,75.0
154,58099.0,0.0,False,06T29@3,80.0
155,57267.0,0.0,False,06T29@3,85.0
156,56144.0,0.0,False,06T29@3,90.0
157,55151.0,0.0,False,06T29@3,95.0
158,54183.0,0.0,False,06T29@3,100.0
159,53171.0,0.0,False,06T29@3,105.0
160,52279.0,0.0,False,06T29@3,110.0
161,71678.0,0.0,False,07T37@3,0.0
162,71559.0,797.8261349523941,False,07T37@3,5.0
163,73532.0,792.0986653805808,False,07T37@3,10.0
164,75632.0,660.4447217913761,False,07T37@3,15.0
165,76231.0,1325.1053780035236,False,07T37@3,20.0
166,74463.0,4885.808504944867,False,07T37@3,25.0
167,74386.0,6608.259578562438,False,07T37@3,30.0
168,73092.0,9606.228466354456,False,07T37@3,35.0
169,74087.0,10282.591354360588,False,07T37@3,40.0
170,74220.0,12097.25180778436,False,07T37@3,45.0
171,76084.0,11886.163760655703,False,07T37@3,50.0
172,76222.0,13440.947413179807,False,07T37@3,55.0
173,76222.0,15133.731065703918,False,07T37@3,60.0
174,77464.0,15584.514718228018,False,07T37@3,65.0
175,79764.0,14977.298370752123,False,07T37@3,70.0
176,81006.0,15428.08202327623,False,07T37@3,75.0
177,81926.0,16200.865675800342,False,07T37@3,80.0
178,81972.0,17847.64932832445,False,07T37@3,85.0
179,83122.0,18390.432980848556,False,07T37@3,90.0
180,85238.0,16376.000000000005,False,07T37@3,95.0
181,86756.0,14858.000000000002,False,07T37@3,100.0
182,87538.0,14076.000000000002,False,07T37@3,105.0
183,87722.0,13891.999999999998,False,07T37@3,110.0
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
