index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,27,0,0,0,10.0,20,10.0,31.983886595762325,17,32.294117647058826,19.239039525158507,15,14.133333333333333,10.063595920623662,0,,46.0,20,46.0,0.375,366149,0.0,0.0,26,0,0,9,0,0.0,29,38,26,212.0,41.0,16,11,26,1881,15.985215902328491,143.01955102011559
11,26,0,0,0,10.000000000000002,20,10.0,32.074079655515426,26,32.69230769230769,19.239039525158507,0,,9.350864937440507,8,1.0,46.0,20,46.0,0.375,365640,0.0,0.0,32,0,0,6,0,0.0,30,36,21,231.0,39.0,16,10,21,1978,17.069974783807993,160.08952580392358
12,21,0,0,0,10.0,20,10.0,32.50084843749542,73,33.57534246575342,18.806757704525765,6,14.0,8.740110495005148,8,1.75,45.99999999999999,20,46.0,0.375,363252,0.0,0.0,36,0,0,6,0,0.0,27,33,22,182.0,30.0,14,7,22,3669,0.8064921200275421,160.89601792395115
13,22,0,0,0,10.0,20,10.0,32.747881479447635,44,34.04545454545455,18.806757704525765,0,,8.843375571320571,8,10.0,46.0,20,46.0,0.375,362942,0.0,0.0,36,0,0,6,0,0.0,29,35,20,210.0,18.0,16,6,20,2698,14.634666474536061,175.5306843984872
14,20,0,0,0,10.0,20,10.0,32.78430999295071,65,32.92307692307693,18.806757704525765,0,,8.843375571320571,0,,46.0,20,46.0,0.375,362033,0.0,0.0,35,0,0,2,0,0.0,30,32,24,149.0,28.0,13,7,24,3260,14.693711914122105,190.2243963126093
15,24,0,0,0,10.0,20,10.0,32.93861207737332,23,34.82608695652174,19.230010351870828,10,22.0,8.341901676259702,6,1.0,45.99999999999999,20,46.0,0.375,361446,0.0,0.0,24,0,0,6,0,0.0,28,34,20,192.0,28.0,16,8,20,2147,14.430565210059285,204.6549615226686
16,20,0,0,0,10.0,20,10.0,32.92240469038416,33,32.78787878787879,19.230010351870828,0,,8.341901676259702,0,,45.99999999999999,20,46.0,0.3625,361038,0.0,0.0,28,0,0,5,0,0.0,28,33,25,160.0,40.0,13,7,25,2202,14.557030761614444,219.211992284283
17,25,0,0,0,10.0,20,10.0,32.929281364660405,41,32.975609756097555,19.230010351870828,0,,13.988498167317816,79,20.025316455696203,46.0,20,46.0,0.375,356956,0.0,0.0,37,0,0,7,0,0.0,27,34,21,250.0,29.0,18,7,21,4054,14.361859994009135,233.57385227829215
18,21,0,0,0,10.0,20,10.0,33.061873146909626,67,33.62686567164179,16.556038686423605,19,7.0,13.988498167317816,0,,46.0,20,46.0,0.375,354701,0.0,0.0,28,0,0,4,0,0.0,30,34,20,180.0,32.0,14,7,20,3506,14.078973211348055,247.65282548964024
19,20,0,0,0,10.0,20,10.0,33.251376205471104,95,33.88421052631579,16.775269859429425,14,18.0,13.355007411833794,9,3.0,45.99999999999999,20,46.0,0.375,350445,0.0,0.0,34,0,0,5,0,0.0,30,35,19,208.0,15.0,15,5,19,4618,0.6342675834894179,248.28709307312963
20,19,0,0,0,10.0,20,10.0,33.41038302125997,39,34.92307692307692,16.775269859429425,0,,13.355007411833794,0,,45.99999999999999,20,46.0,0.3625,349870,0.0,0.0,22,0,0,4,0,0.0,27,31,23,144.0,37.0,12,7,23,2482,13.923667604103684,262.21076067723334
21,23,0,0,0,10.0,20,10.0,33.48126217141221,35,34.22857142857143,16.447090830097498,5,11.0,11.966662019894773,238,11.147058823529413,45.99999999999999,20,46.0,0.375,324603,0.0,0.0,31,0,0,3,0,0.0,34,37,23,213.0,33.0,15,8,23,5026,14.124189740046859,276.3349504172802
22,23,0,0,0,10.0,20,10.0,33.47058519508324,4,32.5,16.447090830097498,0,,11.927063123655856,7,10.0,46.0,20,46.0,0.375,324505,0.0,0.0,21,0,0,7,0,0.0,28,35,23,209.0,26.0,15,8,23,1320,15.078257072716953,291.4132074899972
23,23,0,0,0,10.000000000000002,20,10.0,33.60645863998981,38,34.78947368421053,16.447090830097498,0,,11.78913293318164,4,1.0,46.0,20,46.0,0.375,324197,0.0,0.0,29,0,0,7,0,0.0,27,34,26,155.0,28.0,14,9,26,2446,16.325203856453303,307.73841134645045
24,26,0,0,0,10.000000000000002,20,10.0,33.57945860644296,31,33.29032258064516,16.447090830097498,0,,13.11962639304008,38,23.105263157894736,46.0,20,46.0,0.375,322344,0.0,0.0,30,0,0,7,0,0.0,29,36,26,206.0,33.0,15,11,26,3030,22.11966206505895,329.85807341150934
25,26,0,0,0,10.000000000000002,20,10.0,33.21167375167112,81,31.728395061728396,16.447090830097498,0,,12.995905515274455,3,1.0,46.0,11,46.0,0.375,319847,0.0,0.0,31,0,0,6,0,0.0,31,37,28,187.0,33.0,15,11,28,3279,20.819358017295603,350.677431428805
26,28,0,0,0,10.0,20,10.0,33.41635893956396,55,34.78181818181817,16.447090830097498,0,,12.995905515274455,0,,46.0,10,46.0,0.3625,318356,0.0,0.0,24,0,0,7,0,0.0,29,36,27,195.0,52.0,15,13,27,2573,30.758162781596184,381.4355942104012
27,27,0,0,0,9.999999999999998,20,10.0,33.35384282333337,36,32.69444444444444,15.467110109947045,12,9.0,12.995981482431151,5,13.0,46.0,10,46.0,0.35,316941,0.0,0.0,22,0,0,7,0,0.0,27,34,29,180.0,46.0,15,12,29,2010,32.04547660052776,413.48107081092894
28,29,0,0,0,9.999999999999996,20,10.0,33.07943475957813,21,28.190476190476193,14.808622684512686,5,4.0,12.710411810074351,6,1.1666666666666667,46.00000000000001,6,46.0,0.375,316201,0.0,0.0,18,0,0,9,0,0.0,29,38,30,242.0,40.0,18,11,30,1095,27.035606073215604,440.5166768841445
29,30,0,0,0,9.999999999999998,20,10.0,33.28008399827041,38,35.1578947368421,14.808622684512686,0,,12.66274372511029,1,2.0,46.00000000000002,10,46.0,0.375,315114,0.0,0.0,22,0,0,7,0,0.0,29,36,26,215.0,37.0,18,12,26,1998,28.32215450331569,468.8388313874602
30,26,0,0,0,9.999999999999998,20,10.0,32.799167870632786,33,27.63636363636364,14.808622684512686,0,,12.615195191190695,1,3.0,46.00000000000002,8,46.0,0.375,314574,0.0,0.0,25,0,0,12,0,0.0,21,33,24,197.0,33.0,15,11,24,1483,28.69603337533772,497.534864762798
31,24,0,0,0,9.999999999999998,20,10.0,32.79331607204525,24,32.708333333333336,14.808622684512686,0,,12.615195191190695,0,,46.00000000000002,14,46.0,0.375,314019,0.0,0.0,27,0,0,13,0,0.0,21,34,25,173.0,27.0,15,9,25,1629,29.38218536041677,526.9170501232147
32,25,0,0,0,9.999999999999998,20,10.0,32.94457121559182,67,33.70149253731344,15.707450046336074,22,18.90909090909091,10.333373631324324,106,6.39622641509434,46.00000000000002,13,46.0,0.375,305988,0.0,0.0,39,0,0,15,0,0.0,20,35,26,184.0,36.0,16,9,26,4150,28.925186512991786,555.8422366362065
33,26,0,0,0,9.999999999999998,20,10.0,33.22555001742432,81,34.48148148148148,15.707450046336074,0,,10.54592627636766,16,14.0,46.00000000000002,11,46.0,0.375,301590,0.0,0.0,24,0,0,13,0,0.0,22,35,25,204.0,40.0,16,10,25,3723,27.15079545043409,582.9930320866406
34,25,0,0,0,9.999999999999998,20,10.0,33.228176978481216,48,33.25,15.707450046336074,0,,10.54592627636766,0,,46.00000000000002,10,46.0,0.375,300304,0.0,0.0,24,0,0,10,0,0.0,25,35,23,209.0,32.0,17,8,23,2256,26.80623271130025,609.7992647979409
35,23,0,0,0,10.0,20,10.0,33.18971105328277,13,32.0,15.707450046336074,0,,11.477142548101337,14,28.0,46.00000000000002,12,46.0,0.375,299360,0.0,0.0,24,0,0,9,0,0.0,25,34,21,209.0,24.0,15,8,21,1560,0.7405323982238771,610.5397971961647
36,21,0,0,0,10.0,20,10.0,33.21977516948163,49,33.44897959183673,15.707450046336074,0,,11.584049909541445,3,20.0,46.00000000000002,10,46.0,0.375,298170,0.0,0.0,21,0,0,10,0,0.0,24,34,24,162.0,22.0,14,7,24,2359,26.18148964457214,636.7212868407369
37,24,0,0,0,10.0,20,10.0,33.37832532318517,23,36.0,15.707450046336074,0,,11.943608821698186,7,23.0,46.00000000000002,13,46.0,0.375,297473,0.0,0.0,18,0,0,12,0,0.0,23,35,26,227.0,24.0,16,8,26,1787,25.82053603976965,662.5418228805065
38,26,0,0,0,10.0,20,10.0,33.474212327868365,70,33.97142857142857,15.707450046336074,0,,11.943608821698186,0,,46.00000000000002,20,46.0,0.35,295584,0.0,0.0,28,0,0,8,0,0.0,26,34,24,235.0,27.0,17,9,24,3498,27.97933787293732,690.5211607534437
39,24,0,0,0,10.0,20,10.0,33.45964368064442,8,32.75,15.699703789903689,1,15.0,11.943608821698186,0,,46.00000000000001,20,46.0,0.3375,295708,0.0,0.0,25,0,0,5,0,0.0,30,35,28,172.0,43.0,14,10,28,1397,25.58583570830524,716.1069964617491
40,28,0,0,0,10.0,20,10.0,33.442337161292194,66,33.34848484848485,15.699703789903689,0,,11.05848165480772,35,6.0,46.00000000000001,20,46.0,0.35,292892,0.0,0.0,39,0,0,5,0,0.0,34,39,21,237.0,30.0,18,10,21,3531,25.44507374241948,741.5520702041687
41,21,0,0,0,10.0,20,10.0,33.48909225008161,31,34.064516129032256,15.445539545567597,2,5.0,10.830130223576528,10,6.0,46.00000000000001,20,46.0,0.35,291939,0.0,0.0,26,0,0,8,0,0.0,23,31,24,178.0,23.0,14,7,24,2246,25.378102825954556,766.9301730301231
42,24,0,0,0,10.0,20,10.0,33.476723348016236,39,33.358974358974365,15.222637533238874,4,11.0,10.589631393737363,5,1.0,46.00000000000001,20,46.0,0.375,291425,0.0,0.0,31,0,0,8,0,0.0,29,37,23,239.0,23.0,17,7,23,2470,25.05638226494193,791.986555295065
43,23,0,0,0,10.0,20,10.0,33.569690250116594,24,35.0,15.222637533238874,0,,10.836945637331231,3,26.0,46.00000000000001,20,46.0,0.375,291529,0.0,0.0,26,0,0,3,0,0.0,33,36,20,205.0,23.0,16,7,20,2038,24.768338723108172,816.7548940181732
44,20,0,0,0,10.0,20,10.0,33.646840146102875,49,34.204081632653065,16.20714395555443,16,20.625,12.407562343684553,127,14.488188976377952,46.00000000000001,20,46.0,0.375,278355,0.0,0.0,33,0,0,1,0,0.0,31,32,22,194.0,18.0,14,6,22,4966,24.667368786409497,841.4222628045828
45,22,0,0,0,10.0,20,10.0,33.726595002958014,18,35.333333333333336,15.265699963559511,9,7.0,12.407562343684553,0,,46.00000000000001,20,46.0,0.375,274069,0.0,0.0,25,0,0,3,1,49.12698412698413,31,34,20,181.0,21.0,15,7,20,1756,29.92570058815181,871.3479633927345
46,20,0,0,0,10.0,20,10.0,33.653737534828636,29,32.793103448275865,15.156793634280655,4,13.0,12.129296800591062,15,7.2,46.00000000000001,20,46.0,0.375,263768,0.0,0.0,32,0,0,8,1,142.40384615384616,25,33,24,149.0,34.0,12,8,24,2179,6.62084879912436,877.9688121918588
47,24,0,0,0,10.0,20,10.0,33.63728584685297,51,33.529411764705884,14.840600847289533,2,3.0,12.129296800591062,0,,46.0,20,46.0,0.375,239550,0.0,0.0,32,0,0,8,1,3026.833333333333,27,35,21,220.0,27.0,15,9,21,2830,25.24421039223671,903.2130225840956
48,21,0,0,0,10.0,20,10.0,33.61715358956875,34,33.411764705882355,14.840600847289533,0,,12.029754431658109,5,7.0,46.0,20,46.0,0.375,236217,0.0,0.0,30,0,0,14,0,0.0,18,32,23,167.0,27.0,12,9,23,2291,32.32015659660101,935.5331791806966
49,23,0,15,1,10.0,20,10.0,33.64203476334404,35,33.885714285714286,14.840600847289533,0,,12.144326949517882,3,21.0,46.0,20,46.0,0.375,279341,0.0,0.1,38,0,0,10,1,1.0,23,33,26,186.0,30.0,13,10,26,2433,25.76818753965199,961.3013667203487
50,26,0,0,0,10.0,20,10.0,33.31357089531424,50,31.08,14.840600847289533,0,,12.144326949517882,0,,46.0,15,46.0,0.375,278319,0.0,0.1,29,0,0,17,0,0.0,12,29,22,188.0,39.0,17,9,22,2444,25.015830412507054,986.3171971328557
51,22,3,0,0,10.0,20,10.0,33.409018664794566,33,34.42424242424242,14.840600847289533,0,,12.144326949517882,0,,46.0,12,46.0,0.375,277823,0.0,0.1,21,0,0,11,0,0.0,24,35,16,211.0,15.0,17,5,16,1888,32.79770876839757,1019.1149059012532
52,16,0,0,0,10.0,20,10.0,33.400315349053244,25,33.28,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,9,46.0,0.375,277270,0.0,0.1,19,0,0,6,0,0.0,25,31,20,147.0,27.0,11,5,20,1446,34.85461169295013,1053.9695175942034
53,20,2,0,0,10.0,20,10.0,33.528432200643955,27,35.111111111111114,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,12,46.0,0.375,276788,0.0,0.1,23,0,0,7,0,0.0,23,30,24,152.0,43.0,12,8,24,1700,25.63652099110186,1079.6060385853052
54,24,0,0,0,10.0,20,10.0,33.56199906113993,34,33.882352941176464,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,10,46.0,0.375,276061,0.0,0.1,20,0,0,7,0,0.0,27,34,16,235.0,18.0,18,6,16,1812,25.26928485557437,1104.8753234408796
55,16,0,0,0,10.0,20,10.0,33.54171605478881,49,33.40816326530612,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,7,46.0,0.375,274817,0.0,0.1,20,0,0,9,0,0.0,23,32,17,155.0,12.0,12,4,17,2159,27.59368667565286,1132.4690101165324
56,17,2,0,0,9.999999999999998,20,10.0,33.293937621641795,37,31.05405405405405,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,7,46.0,0.375,274190,0.0,0.1,23,0,0,8,0,0.0,24,32,17,173.0,15.0,12,5,17,1671,39.75201744399965,1172.221027560532
57,17,1,0,0,9.999999999999998,8,10.0,33.32106005457253,87,33.42528735632184,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,12,46.0,0.375,271500,0.0,0.1,24,0,0,13,0,0.0,18,31,17,163.0,15.0,12,5,17,3540,31.07815273664892,1203.299180297181
58,17,0,0,0,9.999999999999998,20,10.0,33.56325080088758,50,35.4,14.840600847289533,0,,12.144326949517882,0,,46.0,11,46.0,0.3625,266421,0.0,0.1,17,0,0,11,3,24.544708994708994,20,31,17,157.0,15.0,12,5,17,1433,32.86949550360441,1236.1686758007854
59,17,0,0,0,9.999999999999998,20,10.0,33.504815199754056,15,32.0,14.840600847289533,0,,12.144326949517882,0,,46.0,11,46.0,0.375,265551,0.0,0.1,17,0,0,8,0,0.0,23,31,16,164.0,15.0,12,5,16,1186,32.63921728916466,1268.8078930899499
60,16,1,0,0,9.999999999999998,20,10.0,33.44753882735446,6,30.0,14.840600847289533,0,,12.144326949517882,0,,46.0,5,46.0,0.35,245020,0.0,0.1,15,0,0,10,2,314.28666666666663,22,32,16,170.0,12.0,12,4,16,500,1.0501757711172104,1269.8580688610673
61,16,0,0,1,9.999999999999998,14,10.0,33.22995006480403,30,30.83333333333333,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,11,46.0,0.25,269618,0.0,0.2,15,0,0,7,2,633.2694444444444,24,31,16,136.0,22.0,11,5,16,1571,45.22008505836129,1315.0781539194286
62,16,0,0,0,9.999999999999998,20,10.0,33.25073789928421,9,34.0,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,14,46.0,0.375,269053,0.0,0.2,15,0,0,6,2,771.0941176470587,21,27,10,151.0,26.0,11,5,10,1150,34.690443016588695,1349.7685969360173
63,10,0,0,0,9.999999999999998,20,10.0,33.26475465019587,3,34.666666666666664,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.375,269057,0.0,0.2,23,0,0,3,2,218.91483516483515,26,29,9,91.0,9.0,7,3,9,1224,47.72465289942921,1397.4932498354465
64,9,0,0,0,9.999999999999998,20,10.0,33.27049460826216,9,33.44444444444444,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.375,269152,0.0,0.2,26,0,0,3,2,1566.3683363970588,24,27,9,87.0,9.0,6,3,9,1421,47.91027873381972,1445.4035285692664
65,9,0,0,0,9.999999999999998,14,10.0,33.11632169771279,18,30.944444444444446,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.3625,267708,0.0,0.2,17,0,0,2,11,6033.93127908856,24,26,11,85.0,9.0,6,3,11,1102,15.609559940174222,1461.0130885094406
66,11,0,0,0,10.0,20,10.0,32.53251409209081,52,29.788461538461537,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.375,247372,0.0,0.2,20,0,0,3,7,2615.446982233453,22,25,9,72.0,12.0,7,4,9,1120,50.67933428101242,1511.6924227904528
67,9,0,0,1,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.375,270087,0.0,0.3,20,0,0,1,10,5236.49392683638,24,25,7,79.0,9.0,6,3,7,1120,16.305773459374905,1527.9981962498275
68,7,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.375,270514,0.0,0.3,18,0,0,0,10,7677.779292223513,17,17,4,39.0,9.0,4,3,4,1120,58.4262981377542,1586.4244943875822
69,4,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,16,46.0,0.375,270490,0.0,0.3,18,0,0,0,4,2176.9048046398048,20,20,5,0.0,12.0,0,4,5,936,48.954651961103075,1635.379146348685
70,5,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,16,46.0,0.375,270603,0.0,0.3,19,0,0,0,9,6112.848087153019,19,19,4,0.0,15.0,0,5,4,936,69.31362123414874,1704.6927675828338
71,4,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999997,17,46.0,0.375,270622,0.0,0.3,19,0,0,0,1,575.1714285714286,20,20,3,0.0,12.0,0,4,3,982,1.0088514946401121,1705.701619077474
72,3,1,0,0,9.999999999999998,8,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999997,17,46.0,0.325,270687,0.0,0.3,13,0,0,4,2,718.6588235294117,15,19,2,0.0,9.0,0,3,2,862,0.6935224328190088,1706.395141510293
73,2,0,0,0,10.0,9,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,20,46.0,0.2375,271024,0.0,0.3,15,0,0,4,1,575.1714285714286,16,20,3,0.0,6.0,0,2,3,1010,1.0176764838397503,1707.4128179941324
74,3,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,7,46.0,0.3625,270730,0.0,0.3,11,0,0,4,1,111.41758241758242,16,20,3,0.0,9.0,0,3,3,522,57.46221356093884,1764.8750315550715
75,3,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,8,46.0,0.375,270405,0.0,0.3,14,0,0,3,0,0.0,16,19,2,0.0,9.0,0,3,2,568,0.6975889690220356,1765.5726205240937
76,2,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,11,46.0,0.35,269999,0.0,0.3,16,0,0,10,1,80.74603174603175,10,20,3,0.0,6.0,0,2,3,706,1.0479324124753475,1766.6205529365686
77,3,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,13,46.0,0.375,269532,0.0,0.3,15,0,0,9,1,745.2962962962962,10,19,3,0.0,9.0,0,3,3,798,0.5726174209266901,1767.1931703574953
78,3,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999998,9,46.0,0.375,269186,0.0,0.3,14,0,0,8,0,0.0,11,19,3,0.0,9.0,0,3,3,614,0.5516917873173952,1767.744862144813
79,3,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.3625,269203,0.0,0.3,20,0,0,9,0,0.0,7,16,2,0.0,9.0,0,3,2,1120,0.20552753657102585,1767.950389681384
80,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,20,46.0,0.35,269359,0.0,0.3,20,0,0,4,0,0.0,16,20,2,0.0,6.0,0,2,2,1120,0.20719363540410995,1768.157583316788
81,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,45.99999999999999,11,46.0,0.375,269029,0.0,0.3,15,0,0,4,0,0.0,17,21,2,0.0,6.0,0,2,2,706,0.201548233628273,1768.3591315504166
82,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,8,46.0,0.375,268706,0.0,0.3,13,0,0,7,0,0.0,12,19,2,0.0,6.0,0,2,2,568,0.19243456423282626,1768.5515661146494
83,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,12,46.0,0.375,268266,0.0,0.3,16,0,0,9,0,0.0,11,20,2,0.0,6.0,0,2,2,752,0.18850723654031756,1768.7400733511895
84,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,8,46.0,0.375,267943,0.0,0.3,14,0,0,3,0,0.0,7,10,2,0.0,6.0,0,2,2,568,0.16878966242074964,1768.9088630136102
85,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,10,46.0,0.375,267573,0.0,0.3,15,0,0,6,0,0.0,4,10,2,0.0,6.0,0,2,2,660,0.15712208673357966,1769.0659851003436
86,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,12,46.0,0.375,267143,0.0,0.3,16,0,0,5,0,0.0,4,9,2,0.0,6.0,0,2,2,752,0.1526606921106577,1769.2186457924545
87,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,17,46.0,0.375,266855,0.0,0.3,21,0,0,6,0,0.0,5,11,2,0.0,6.0,0,2,2,982,0.1472854521125555,1769.365931244567
88,2,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,16,46.0,0.375,266966,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,936,0.12365034595131875,1769.4895815905186
89,2,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.375,266895,0.0,0.3,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.1193857640028,1769.6089673545212
90,2,0,0,0,10.0,14,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.0,17,46.0,0.3125,266660,0.0,0.3,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,922,0.12102577090263368,1769.7299931254238
91,2,0,0,0,10.0,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.275,266815,0.0,0.3,19,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.11098678596317768,1769.840979911387
92,2,0,0,0,9.999999999999998,20,10.0,32.53251409209081,0,,14.840600847289533,0,,12.144326949517882,0,,46.00000000000001,20,46.0,0.225,266832,0.0,0.3,17,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1120,0.10583510436117648,1769.946815015748
