index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,184490,0.0,0.0,4,0,0,10,0,0.0,9,19,0,0,0,0,0,0,80,0.1329646222293377,8.03833007439971
38,0,0,0,0,10.000000000000002,8,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,184410,0.0,0.0,5,0,0,15,0,0.0,6,21,0,0,0,0,0,0,80,0.13176359422504902,8.170093668624759
39,0,0,0,0,10.0,13,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,184280,0.0,0.0,6,0,0,10,0,0.0,0,10,0,0,0,0,0,0,130,0.10812387615442276,8.278217544779181
40,0,0,0,0,10.0,15,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,184130,0.0,0.0,8,0,0,10,0,0.0,0,10,0,0,0,0,0,0,150,0.1085441168397665,8.386761661618946
41,0,0,0,0,9.999999999999998,7,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,184060,0.0,0.0,2,0,0,10,0,0.0,0,10,0,0,0,0,0,0,70,0.10810191743075848,8.494863579049706
42,0,0,0,0,9.999999999999996,12,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183940,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,120,0.036906957626342766,8.53177053667605
43,0,0,0,0,9.999999999999996,10,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183840,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.03530988655984402,8.567080423235891
44,0,0,0,0,9.999999999999996,10,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183740,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.033684436231851585,8.600764859467745
45,0,0,0,0,10.0,10,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183640,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,100,0.031384840607643134,8.632149700075388
46,0,0,0,0,10.0,13,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183510,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,130,0.029427042230963707,8.661576742306353
47,0,0,0,0,10.0,9,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183420,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,90,0.02727923914790153,8.688855981454253
48,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183310,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.0035691838711500172,8.692425165325401
49,0,0,0,0,9.999999999999998,16,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183150,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,160,0.003842448815703392,8.696267614141108
50,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,30.0,0,,36.0,0,,0.0,183040,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,110,0.0039706695824861535,8.700238283723593
51,0,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,36.0,0,,0.0,183040,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0033162161707878113,8.703554499894379
52,0,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,36.0,0,,0.0,183040,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0030438527464866643,8.706598352640867
53,0,0,0,0,9.999999999999998,0,,18.0,0,,30.0,0,,36.0,0,,0.0,183040,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.002916097640991211,8.709514450281857
