index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,24,0,0,0,10.000000000000002,20,10.0,13.614524030663414,3,10.0,40.1400132209392,15,41.0,21.916651803419136,31,20.90322580645161,49.99999999999999,13,50.0,0.2875,856982,0.0,0.0,28,0,0,10,0,0.0,28,38,24,216.0,156.0,12,12,24,2143,0.8859611693769693,16.716902524232864
15,24,0,0,0,10.000000000000002,20,10.0,13.478807918189235,1,10.0,40.49469394960297,35,41.57142857142857,21.770820380607397,23,20.73913043478261,49.99999999999999,14,50.0,0.2625,854648,0.0,0.0,33,0,0,4,0,0.0,32,36,24,216.0,156.0,12,12,24,2842,1.7059660777449608,18.422868601977825
16,24,0,0,0,10.000000000000002,20,10.0,13.091839136629813,3,10.0,40.63135199103158,20,41.5,21.770820380607397,0,,49.99999999999999,14,50.0,0.2125,854252,0.0,0.0,26,0,0,7,0,0.0,24,31,24,216.0,156.0,12,12,24,1760,1.1468501742929222,19.569718776270747
17,24,0,0,0,10.000000000000002,20,10.0,12.856474073372347,2,10.0,40.880478947810396,25,42.2,21.68188730776276,13,20.53846153846154,49.99999999999999,17,50.0,0.1875,853190,0.0,0.0,24,0,0,7,0,0.0,25,32,24,216.0,156.0,12,12,24,2392,1.1578505747020245,20.727569350972768
18,24,0,0,0,10.000000000000002,20,10.0,12.740571330681894,1,10.0,41.01786585356213,30,41.66666666666666,21.553271289093555,16,20.25,49.99999999999999,16,50.0,0.2125,851556,0.0,0.0,31,0,0,7,0,0.0,29,36,24,216.0,156.0,12,12,24,2584,1.0966303609311578,21.82419971190393
19,24,0,0,0,10.000000000000002,20,10.0,12.622345902868707,1,10.0,41.069159777110244,30,41.333333333333336,21.326237871983146,38,20.36842105263158,50.0,15,50.0,0.2625,848125,0.0,0.0,35,0,0,11,0,0.0,26,37,24,216.0,156.0,12,12,24,2974,1.0371190793812275,22.86131879128516
20,24,0,0,0,10.000000000000002,20,10.0,12.292668093104089,3,10.0,41.211595218006075,30,42.0,21.23058328636614,22,20.454545454545453,50.0,18,50.0,0.2875,846156,0.0,0.0,33,0,0,9,0,0.0,24,33,26,198.0,174.0,11,13,26,2840,1.07874471321702,23.940063504502177
21,26,0,0,0,10.000000000000002,20,10.0,11.932702511521445,4,10.0,41.1900532910615,20,41.0,21.206544612656643,21,21.0,50.0,17,50.0,0.3,844844,0.0,0.0,33,0,0,11,0,0.0,24,35,26,234.0,174.0,13,13,26,2351,0.9046008121222258,24.844664316624407
22,26,0,0,0,10.000000000000002,20,10.0,11.851933872537314,1,10.0,41.27236298287551,20,42.0,21.16698067794257,19,20.789473684210527,49.99999999999999,15,50.0,0.2625,843730,0.0,0.0,30,0,0,8,0,0.0,32,40,24,252.0,156.0,14,12,24,2195,1.0832128040492537,25.927877120673656
23,24,0,0,0,10.000000000000002,20,10.0,11.625499048676375,3,10.0,41.34618820650884,20,42.0,21.175537483187888,14,21.285714285714285,49.99999999999999,14,50.0,0.2875,842600,0.0,0.0,27,0,0,8,0,0.0,27,35,24,216.0,156.0,12,12,24,2068,1.1438262872397902,27.07170340791345
24,24,0,0,0,10.000000000000002,20,10.0,11.555077430900988,1,10.0,41.3528345324268,25,41.4,21.152055567297424,27,21.0,49.99999999999999,18,50.0,0.2625,840582,0.0,0.0,33,0,0,7,0,0.0,25,32,24,216.0,156.0,12,12,24,2712,1.2146380953490734,28.28634150326252
25,24,0,0,0,10.000000000000002,20,10.0,11.483658912175029,1,10.0,41.46631941298175,20,42.5,21.124550365164843,8,20.5,49.99999999999999,14,50.0,0.2625,839857,0.0,0.0,25,0,0,9,0,0.0,24,33,24,216.0,156.0,12,12,24,1924,1.0054601449519396,29.29180164821446
26,24,0,0,0,10.000000000000002,20,10.0,11.286684570256414,3,10.0,41.45830802483849,25,41.4,21.148759759847312,26,21.30769230769231,49.99999999999999,11,50.0,0.2875,837653,0.0,0.0,27,0,0,8,0,0.0,28,36,24,216.0,156.0,12,12,24,2369,0.9273261465132236,30.219127794727683
27,24,0,0,0,10.000000000000002,20,10.0,11.171478311705673,2,10.0,41.498743374052,25,41.8,21.095976321281753,14,20.428571428571427,49.99999999999999,15,50.0,0.225,836501,0.0,0.0,28,0,0,11,0,0.0,26,37,24,216.0,156.0,12,12,24,2301,1.0315693393349648,31.250697134062648
28,24,0,0,0,10.000000000000002,20,10.0,11.019360359549921,3,10.0,41.52162823375247,30,41.66666666666666,21.10909050585213,16,21.25,49.99999999999999,14,50.0,0.2125,834685,0.0,0.0,31,0,0,9,0,0.0,28,37,24,216.0,156.0,12,12,24,2520,1.0132091678678992,32.263906301930554
29,24,0,0,0,10.000000000000002,20,10.0,10.890831857044738,3,10.0,41.508000063000395,25,41.4,21.033924826513502,21,20.428571428571427,50.0,15,50.0,0.2875,833012,0.0,0.0,31,0,0,7,0,0.0,25,32,24,216.0,156.0,12,12,24,2444,1.5789608117192984,33.842867113649845
30,24,0,0,0,10.000000000000002,20,10.0,10.7813648890202,3,10.0,41.584614076626025,25,42.2,20.987465065318133,4,19.0,50.0,17,50.0,0.2375,832406,0.0,0.0,31,0,0,7,0,0.0,28,35,24,216.0,156.0,12,12,24,2211,0.9636256136000156,34.80649272724986
31,24,0,0,0,10.000000000000002,20,10.0,10.687497266882488,3,10.0,41.63804529985092,30,42.0,21.03228524002729,29,21.27586206896552,50.0,16,50.0,0.2875,830063,0.0,0.0,33,0,0,7,0,0.0,28,35,24,216.0,156.0,12,12,24,2907,1.1013483144342902,35.90784104168415
32,24,0,0,0,10.000000000000002,20,10.0,10.658211046461664,1,10.0,41.65528157483495,25,41.8,20.974838200693714,14,20.285714285714285,50.0,17,50.0,0.2625,828992,0.0,0.0,27,0,0,7,0,0.0,28,35,24,216.0,156.0,12,12,24,2389,0.97322316467762,36.88106420636178
33,24,0,0,0,10.000000000000002,20,10.0,10.601291084464926,2,10.0,41.62828633089235,25,41.4,20.945516416570374,22,20.727272727272727,50.0,13,50.0,0.275,827122,0.0,0.0,30,0,0,8,0,0.0,24,32,26,198.0,174.0,11,13,26,2361,1.0874096993356943,37.96847390569747
34,26,0,0,0,10.000000000000002,20,10.0,10.601291084464926,0,,41.56222661832074,25,41.0,20.924145368729697,32,20.8125,50.0,16,50.0,0.25,824918,0.0,0.0,30,0,0,5,0,0.0,31,36,26,234.0,174.0,13,13,26,2691,1.1010664962232113,39.06954040192068
35,26,0,0,0,10.0,20,10.0,10.548580559835967,2,10.0,41.556907988311146,20,41.5,20.739679223300527,42,19.952380952380953,50.0,16,50.0,0.275,822094,0.0,0.0,32,0,0,8,0,0.0,28,36,24,252.0,156.0,14,12,24,2688,1.0385099295526743,40.10805033147335
36,24,0,0,0,10.0,20,10.0,10.523104708921602,1,10.0,41.57699417179856,10,42.0,20.786930396435217,16,21.375,49.99999999999999,16,50.0,0.2625,821627,0.0,0.0,28,0,0,10,0,0.0,24,34,24,216.0,156.0,12,12,24,1772,0.8875966574996709,40.99564698897302
37,24,0,0,0,10.0,20,10.0,10.474170731736386,2,10.0,41.536462751056646,15,41.0,20.751865389283573,21,20.428571428571427,49.99999999999999,16,50.0,0.275,820469,0.0,0.0,29,0,0,7,0,0.0,26,33,26,198.0,174.0,11,13,26,2064,1.0389313995838163,42.034578388556845
38,26,0,0,0,10.0,20,10.0,10.429526128866208,2,10.0,41.545889515859905,15,41.66666666666666,20.74730264874092,44,20.727272727272727,49.99999999999999,15,50.0,0.275,817539,0.0,0.0,34,0,0,9,0,0.0,26,35,24,252.0,156.0,14,12,24,2507,0.9639311227947474,42.99850951135159
39,24,0,0,0,10.0,20,10.0,10.388847100082117,2,10.0,41.49300965779164,20,41.0,20.781554373878414,6,22.0,49.99999999999999,13,50.0,0.275,816884,0.0,0.0,24,0,0,11,0,0.0,26,37,24,216.0,156.0,12,12,24,1822,0.9150337800383568,43.91354329138994
40,24,0,0,0,9.999999999999998,20,10.0,10.321239256238963,4,10.0,41.48198002447296,25,41.4,20.82944313109879,32,21.125,50.0,15,50.0,0.3,814402,0.0,0.0,34,0,0,8,0,0.0,24,32,26,198.0,174.0,11,13,26,2701,0.9532132931053638,44.866756584495306
41,26,0,0,0,9.999999999999998,20,10.0,10.30643930810361,1,10.0,41.584903945905474,35,42.142857142857146,20.87695923397628,31,21.193548387096776,50.0,17,50.0,0.2625,811629,0.0,0.0,32,0,0,11,0,0.0,27,38,24,252.0,156.0,14,12,24,3192,1.009494559839368,45.87625114433467
42,24,0,0,0,9.999999999999998,20,10.0,10.265643990172906,3,10.0,41.56456357877473,25,41.4,20.886514089284123,18,21.0,50.0,15,50.0,0.2875,810071,0.0,0.0,32,0,0,3,0,0.0,34,37,24,216.0,156.0,12,12,24,2393,1.1230498161166906,46.999300960451365
43,24,0,0,0,9.999999999999998,20,10.0,10.265643990172906,0,,41.62026116320683,30,42.0,20.89170528424618,10,21.0,50.0,12,50.0,0.25,808683,0.0,0.0,24,0,0,3,0,0.0,32,35,24,216.0,156.0,12,12,24,2270,1.6920832376927135,48.69138419814407
44,24,0,0,0,9.999999999999998,20,10.0,10.253161540751934,1,10.0,41.6260358059553,30,41.66666666666666,20.85439586812786,32,20.625,50.0,13,50.0,0.2625,805743,0.0,0.0,31,0,0,6,0,0.0,30,36,24,216.0,156.0,12,12,24,2770,1.0533918552100658,49.74477605335414
45,24,0,0,0,10.0,20,10.0,10.229225603836149,2,10.0,41.63097124347669,30,41.66666666666666,20.891937861329968,16,21.375,50.0,15,50.0,0.275,804033,0.0,0.0,31,0,0,2,0,0.0,34,36,26,198.0,174.0,11,13,26,2562,0.9918583054095508,50.7366343587637
46,26,0,0,0,10.0,20,10.0,10.207433957360477,2,10.0,41.63097124347669,0,,20.904808736532488,27,21.0,49.99999999999999,11,50.0,0.275,802899,0.0,0.0,24,0,0,4,0,0.0,33,37,24,252.0,156.0,14,12,24,1337,0.9297327883541584,51.66636714711785
47,24,0,0,0,10.0,20,10.0,10.187616190154797,2,10.0,41.6076197556708,25,41.4,20.939277415919328,17,21.352941176470583,50.0,14,50.0,0.275,801610,0.0,0.0,29,0,0,3,0,0.0,31,34,24,216.0,156.0,12,12,24,2318,1.0188949499279258,52.685262097045786
48,24,0,0,0,10.0,20,10.0,10.16184559220624,3,10.0,41.56925170584376,15,41.0,20.92170890819375,32,20.8125,49.99999999999999,16,50.0,0.2875,799891,0.0,0.0,30,0,0,2,0,0.0,33,35,24,216.0,156.0,12,12,24,2311,1.1194743681699038,53.80473646521568
49,24,0,0,0,10.0,20,10.0,10.14689909158645,2,10.0,41.563327546525066,20,41.5,20.746575414676567,30,19.53333333333333,49.99999999999999,20,50.0,0.275,798314,0.0,0.0,32,0,0,3,0,0.0,30,33,24,216.0,156.0,12,12,24,2636,1.1630391795188189,54.967775644734495
50,24,0,0,0,10.0,20,10.0,10.127304697935687,3,10.0,41.52584148178357,15,41.0,20.746575414676567,0,,50.0,16,50.0,0.2875,798327,0.0,0.0,30,0,0,1,0,0.0,33,34,24,216.0,156.0,12,12,24,1645,0.7790152970701456,55.74679094180465
51,24,0,0,0,10.000000000000002,20,10.0,10.115857406189182,2,10.0,41.574588221546,35,41.857142857142854,20.741278780356925,42,20.714285714285715,50.0,13,50.0,0.275,794379,0.0,0.0,33,0,0,1,0,0.0,30,31,24,216.0,156.0,12,12,24,3205,1.066463889554143,56.81325483135878
52,24,0,0,0,10.000000000000002,20,10.0,10.115857406189182,0,,41.58590535416879,30,41.66666666666666,20.752039152396268,10,21.0,50.0,12,50.0,0.25,792907,0.0,0.0,23,0,0,3,0,0.0,33,36,24,216.0,156.0,12,12,24,2260,0.967712353914976,57.780967185273774
53,24,0,0,0,10.000000000000002,20,10.0,10.10533338195258,2,10.0,41.583915827653406,35,41.57142857142857,20.742154052593293,46,20.69565217391304,50.0,15,50.0,0.275,788652,0.0,0.0,37,0,0,2,0,0.0,33,35,26,198.0,174.0,11,13,26,3377,1.0598209034651518,58.84078808873892
54,26,0,0,0,10.000000000000002,20,10.0,10.100273152587585,1,10.0,41.58226163377953,35,41.57142857142857,20.786275771788645,16,21.4375,50.0,16,50.0,0.2625,786591,0.0,0.0,32,0,0,4,0,0.0,34,38,24,252.0,156.0,14,12,24,2808,1.0662611592561009,59.907049247995026
55,24,0,0,0,10.000000000000002,20,10.0,10.08263056177904,4,10.0,41.554374535917546,30,41.333333333333336,20.778821325528526,24,20.70833333333333,50.0,12,50.0,0.3,784175,0.0,0.0,33,0,0,4,0,0.0,30,34,24,216.0,156.0,12,12,24,2577,0.7313773892819881,60.638426637277014
56,24,0,0,0,10.000000000000002,20,10.0,10.069118295311576,4,10.0,41.560953900871894,15,41.66666666666666,20.72534499048585,7,19.0,50.0,14,50.0,0.3,783833,0.0,0.0,24,0,0,3,0,0.0,31,34,24,216.0,156.0,12,12,24,1698,0.8587930928915739,61.49721973016858
57,24,0,0,0,10.000000000000002,20,10.0,10.063361990260175,2,10.0,41.51615085567782,20,41.0,20.70859797706796,36,20.61111111111111,50.0,15,50.0,0.275,781582,0.0,0.0,32,0,0,1,0,0.0,32,33,24,216.0,156.0,12,12,24,2532,1.0157313123345375,62.51295104250312
58,24,0,0,0,10.000000000000002,20,10.0,10.055639103671847,3,10.0,41.514834395559795,20,41.5,20.785530850775427,14,22.0,50.0,16,50.0,0.2875,780677,0.0,0.0,27,0,0,2,0,0.0,33,35,26,198.0,174.0,11,13,26,2168,1.9333215970546007,64.44627263955772
59,26,0,0,0,10.000000000000002,20,10.0,10.053235894152829,1,10.0,41.50315621773178,25,41.4,20.86092868947275,14,22.0,50.00000000000001,12,50.0,0.2625,779398,0.0,0.0,26,0,0,2,0,0.0,36,38,24,252.0,156.0,14,12,24,2153,1.0298930667340755,65.4761657062918
60,24,0,0,0,10.000000000000002,20,10.0,10.050797995880439,1,10.0,41.522680006097296,30,41.66666666666666,20.93732167168736,24,21.58333333333333,50.00000000000001,15,50.0,0.2625,777203,0.0,0.0,30,0,0,3,0,0.0,31,34,24,216.0,156.0,12,12,24,2728,0.9460436217486858,66.42220932804048
61,24,0,0,0,10.000000000000002,20,10.0,10.046106016309693,2,10.0,41.561467079589384,20,42.0,20.973774598748747,17,21.41176470588235,50.00000000000001,15,50.0,0.275,776081,0.0,0.0,27,0,0,3,0,0.0,32,35,24,216.0,156.0,12,12,24,2174,1.1807826086878777,67.60299193672836
62,24,0,0,0,10.000000000000002,20,10.0,10.043855603848074,1,10.0,41.5628262896764,35,41.57142857142857,20.977977158126237,38,21.0,50.00000000000001,14,50.0,0.2625,772547,0.0,0.0,29,0,0,4,0,0.0,30,34,24,216.0,156.0,12,12,24,3163,0.9607175942510366,68.5637095309794
63,24,0,0,0,10.0,20,10.0,10.039564244455848,2,10.0,41.54691657287052,25,41.4,21.01002483010417,16,21.4375,50.0,15,50.0,0.275,771173,0.0,0.0,31,0,0,3,0,0.0,33,36,24,216.0,156.0,12,12,24,2348,1.0087718870490792,69.57248141802847
64,24,0,0,0,10.0,20,10.0,10.035684469563746,2,10.0,41.587847559941956,35,41.857142857142854,20.944115485925238,7,19.0,50.0,12,50.0,0.275,769431,0.0,0.0,28,0,0,3,0,0.0,29,32,24,216.0,156.0,12,12,24,2418,1.0817981455475092,70.65427956357598
65,24,0,0,0,10.0,20,10.0,10.032178363167708,2,10.0,41.61970519016732,20,42.0,20.85776408651264,31,20.322580645161292,49.99999999999999,14,50.0,0.275,767426,0.0,0.0,31,0,0,3,0,0.0,33,36,26,198.0,174.0,11,13,26,2390,0.9672852996736764,71.62156486324966
66,26,0,0,0,10.0,20,10.0,10.027650461565447,3,10.0,41.61023753210515,20,41.5,20.871229940176363,21,21.0,50.0,16,50.0,0.2875,766101,0.0,0.0,31,0,0,4,0,0.0,30,34,26,234.0,174.0,13,13,26,2301,0.9200176354497672,72.54158249869944
67,26,0,0,0,10.000000000000002,20,10.0,10.025040455656967,2,10.0,41.58455247237136,10,41.0,20.949891802087627,34,21.41176470588235,50.0,14,50.0,0.275,764246,0.0,0.0,28,0,0,9,0,0.0,27,36,24,252.0,156.0,14,12,24,2058,0.823656864464283,73.3652393631637
68,24,0,0,0,10.0,20,10.0,10.022663487635226,2,10.0,41.607105228341695,25,41.8,20.951948491440238,9,21.0,50.0,20,50.0,0.275,763504,0.0,0.0,31,0,0,3,0,0.0,33,36,24,216.0,156.0,12,12,24,2454,1.0063951704651115,74.37163453362882
69,24,0,0,0,10.0,20,10.0,10.019567709346626,3,10.0,41.640551115749616,20,42.0,20.828332306722483,21,19.666666666666668,49.99999999999999,17,50.0,0.2875,762229,0.0,0.0,30,0,0,2,0,0.0,32,34,24,216.0,156.0,12,12,24,2333,1.1266896482557058,75.49832418188453
70,24,0,0,0,10.0,20,10.0,10.01862541765318,1,10.0,41.65740979926465,25,41.8,20.75941974939611,31,20.322580645161292,49.99999999999999,16,50.0,0.2625,760127,0.0,0.0,30,0,0,1,0,0.0,35,36,24,216.0,156.0,12,12,24,2685,1.0727545097470284,76.57107869163157
71,24,0,0,0,10.0,20,10.0,10.017679459658703,1,10.0,41.63034870027754,25,41.4,20.76436083291437,34,20.794117647058822,49.99999999999999,14,50.0,0.2625,757614,0.0,0.0,29,0,0,2,0,0.0,33,35,24,216.0,156.0,12,12,24,2652,0.9918490424752237,77.56292773410678
72,24,0,0,0,10.0,20,10.0,10.015886459092133,2,10.0,41.61920892093625,20,41.5,20.794903431170606,32,21.0,50.0,16,50.0,0.275,755445,0.0,0.0,32,0,0,4,0,0.0,28,32,24,216.0,156.0,12,12,24,2522,1.4170355070382357,78.97996324114501
73,24,0,0,0,10.0,20,10.0,10.015039112398062,1,10.0,41.622364056008095,15,41.66666666666666,20.84396357244232,25,21.28,50.0,18,50.0,0.2625,754311,0.0,0.0,29,0,0,1,0,0.0,35,36,26,198.0,174.0,11,13,26,2267,1.0380078889429571,80.01797113008797
74,26,0,0,0,10.0,20,10.0,10.014197698885383,1,10.0,41.593153220746586,10,41.0,20.838614170529155,36,20.805555555555557,49.99999999999999,17,50.0,0.2625,752390,0.0,0.0,28,0,0,5,0,0.0,33,38,24,252.0,156.0,14,12,24,2219,1.1402046289294958,81.15817575901747
75,24,0,0,0,10.0,20,10.0,10.011370354223018,4,10.0,41.69328879929034,30,42.333333333333336,20.79352127765005,17,20.176470588235293,49.99999999999999,14,50.0,0.3,750536,0.0,0.0,32,0,0,1,0,0.0,31,32,26,198.0,174.0,11,13,26,2553,0.9045141953974962,82.06268995441495
76,26,0,0,0,10.0,20,10.0,10.010774349955712,1,10.0,41.71773649223315,35,41.857142857142854,20.725689295982505,21,20.0,49.99999999999999,18,50.0,0.2625,748526,0.0,0.0,32,0,0,2,0,0.0,34,36,28,216.0,192.0,12,14,28,2995,0.9587584882974624,83.02144844271244
77,28,0,0,0,10.0,20,10.0,10.010181371196957,1,10.0,41.6988946554965,20,41.5,20.688277192853025,28,20.392857142857142,49.99999999999999,15,50.0,0.2625,746637,0.0,0.0,30,0,0,0,0,0.0,35,35,30,234.0,210.0,13,15,30,2361,1.180096734315157,84.20154517702758
78,30,0,0,0,10.0,20,10.0,10.008180402799118,4,10.0,41.637590316082104,20,41.0,20.696334272478843,29,20.758620689655174,49.99999999999999,20,50.0,0.3,744854,0.0,0.0,37,0,0,1,0,0.0,35,36,32,252.0,228.0,14,16,32,2662,1.0141389667987823,85.21568414382637
79,32,0,0,0,10.0,20,10.0,10.007756933873873,1,10.0,41.59878324762673,30,41.333333333333336,20.42708331816656,50,19.2,49.99999999999999,15,50.0,0.2625,740896,0.0,0.0,33,0,0,2,0,0.0,36,38,32,270.0,246.0,15,17,32,3160,1.054896691814065,86.27058083564043
80,32,0,0,0,10.0,20,10.0,10.006615415895627,3,10.0,41.61688161946249,10,42.0,20.404129334362022,34,20.235294117647054,49.99999999999999,14,50.0,0.2875,738991,0.0,0.0,31,0,0,3,0,0.0,33,36,32,270.0,246.0,15,17,32,2038,0.8923330530524254,87.16291388869286
81,32,0,0,0,10.0,20,10.0,10.005685729729132,3,10.0,41.666978936274596,15,42.333333333333336,20.469565734691496,24,21.166666666666668,49.99999999999999,12,50.0,0.2875,737604,0.0,0.0,29,0,0,1,0,0.0,38,39,32,270.0,246.0,15,17,32,1973,0.9279779344797134,88.09089182317257
82,32,0,0,0,10.0,20,10.0,10.005404432441553,1,10.0,41.666936939375844,30,41.66666666666666,20.398197283539268,20,19.5,49.99999999999999,9,50.0,0.2625,735483,0.0,0.0,26,0,0,1,0,0.0,34,35,32,270.0,246.0,15,17,32,2300,0.9183870237320662,89.00927884690464
83,32,0,0,0,10.0,20,10.0,10.004639339443377,3,10.0,41.61034202460915,35,41.285714285714285,20.409321788825842,30,20.5,49.99999999999999,7,50.0,0.2875,731602,0.0,0.0,32,0,0,2,0,0.0,34,36,32,270.0,246.0,15,17,32,2640,1.023263780400157,90.0325426273048
84,32,0,0,0,10.0,20,10.0,10.004199010413537,2,10.0,41.604832068527216,35,41.57142857142857,20.31658145582545,25,19.4,49.99999999999999,7,50.0,0.275,728572,0.0,0.0,31,0,0,4,0,0.0,35,39,32,270.0,246.0,15,17,32,2510,1.4746459741145372,91.50718860141932
85,32,0,0,0,10.0,20,10.0,10.003798435776908,2,10.0,41.60029117462532,35,41.57142857142857,20.294856177095497,35,20.142857142857142,49.99999999999999,12,50.0,0.275,724988,0.0,0.0,38,0,0,8,0,0.0,30,38,32,270.0,246.0,15,17,32,2980,0.97494444437325,92.48213304579258
86,32,0,0,0,10.0,20,10.0,10.003607256416137,1,10.0,41.63204954466508,20,42.0,20.214060031777095,25,19.4,49.99999999999999,9,50.0,0.2625,722978,0.0,0.0,27,0,0,9,0,0.0,28,37,32,270.0,246.0,15,17,32,1985,0.8805435113608837,93.36267655715345
87,32,0,0,0,10.0,20,10.0,10.003416210261467,1,10.0,41.67507682579939,30,42.0,20.208967590913375,30,20.166666666666668,49.99999999999999,12,50.0,0.2625,720154,0.0,0.0,33,0,0,7,0,0.0,29,36,32,270.0,246.0,15,17,32,2675,1.02498896792531,94.38766552507877
88,32,0,0,0,10.0,20,10.0,10.003056484922727,2,10.0,41.70995111328715,45,41.888888888888886,20.168903995329842,30,19.83333333333333,49.99999999999999,9,50.0,0.275,715991,0.0,0.0,33,0,0,9,0,0.0,28,37,32,270.0,246.0,15,17,32,3150,0.931054387241602,95.31871991232036
89,32,0,0,0,10.0,20,10.0,10.00273633513724,2,10.0,41.68159877476771,25,41.4,20.115691614324046,30,19.666666666666668,49.99999999999999,10,50.0,0.15,713482,0.0,0.0,32,0,0,10,0,0.0,26,36,32,270.0,246.0,15,17,32,2345,1.0557711888104675,96.37449110113084
