index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
572,T35,T35,2,6,13,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
395,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
409,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
389,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
297,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
339,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
415,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
641,T22,T35,3,101,26,-1,-1,3,04T22@2,07T35@3,2,-1,-1,-1,3
639,T35,T35,3,6,13,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
528,T35,T35,3,7,14,1,-1,1,05T35@2,07T35@3,17,3,-1,-1,3
320,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
375,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
551,T41,T22,3,10,31,-1,-1,1,03T41@1,04T22@2,17,-1,-1,-1,2
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
379,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
333,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
255,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
380,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
534,T22,T35,3,5,40,1,-1,1,04T22@2,06T35@3,17,3,-1,-1,3
597,T41,T22,3,10,31,-1,-1,2,03T41@1,04T22@2,17,-1,-1,-1,2
328,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
527,T35,T35,4,5,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
531,T41,T22,4,5,11,1,-1,1,03T41@1,04T22@2,17,4,-1,-1,2
396,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
343,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
387,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
520,T35,T35,4,6,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
494,T22,T41,4,9,9,1,-1,1,01T22@0,03T41@1,17,4,-1,-1,1
492,T35,T35,4,5,13,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
424,T35,OTHER,4,3,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
483,T35,T35,4,3,14,1,-1,1,05T35@2,06T35@3,17,4,-1,-1,3
193,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
679,T22,T35,4,5,40,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
393,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
16,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
440,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
408,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
420,T35,OTHER,4,4,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
456,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
56,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
554,T22,T41,4,16,25,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
61,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
88,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
89,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
86,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
661,T35,T35,4,8,13,4,-1,4,05T35@2,06T35@3,17,4,-1,-1,3
294,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
677,T22,T35,4,100,26,-1,-1,4,04T22@2,06T35@3,2,-1,-1,-1,3
640,T41,T35,4,10,31,-1,-1,3,03T41@1,05T35@2,17,-1,-1,-1,2
542,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
312,T35,OTHER,4,2,39,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
286,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
19,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
170,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
75,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
377,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
683,T41,T22,5,10,31,-1,-1,4,03T41@1,04T22@2,17,-1,-1,-1,2
12,T35,OTHER,5,2,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
700,T22,T35,5,5,13,5,-1,5,04T22@2,07T35@3,17,5,-1,-1,3
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
476,T22,T41,5,9,9,1,-1,1,01T22@0,03T41@1,17,5,-1,-1,1
249,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
201,T35,OTHER,5,4,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
127,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,2,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
295,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
334,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
680,T22,T35,5,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
94,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
550,T41,T35,5,10,31,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
262,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
226,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
323,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
523,T22,T35,5,5,40,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
720,T22,T35,5,5,13,-1,-1,5,04T22@2,06T35@3,17,-1,-1,-1,3
418,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
301,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
516,T41,T35,5,10,29,1,-1,1,03T41@1,05T35@2,17,5,-1,-1,2
717,T35,T35,5,5,13,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
369,T35,OTHER,5,1,39,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
719,T22,T35,5,111,26,-1,-1,5,04T22@2,07T35@3,2,-1,-1,-1,3
200,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
60,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
381,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,T35,OTHER,6,3,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
598,T22,T35,6,5,40,-1,-1,2,04T22@2,07T35@3,17,-1,-1,-1,3
253,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
390,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
758,T22,T35,6,106,26,-1,-1,6,04T22@2,07T35@3,2,-1,-1,-1,3
394,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
191,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
182,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
414,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
441,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
15,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
472,T35,T35,6,7,14,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
642,T22,T35,6,5,40,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
96,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
552,T22,T41,6,16,23,-1,-1,1,01T22@0,03T41@1,17,-1,-1,-1,1
113,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
553,T41,T35,6,10,31,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
513,T22,T35,6,5,38,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
363,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
370,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
453,T35,OTHER,6,2,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
499,T22,T41,6,14,25,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
407,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
74,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
24,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
479,T22,T41,6,16,23,1,-1,1,01T22@0,03T41@1,17,6,-1,-1,1
470,T35,T35,6,6,14,1,-1,1,05T35@2,06T35@3,17,6,-1,-1,3
468,T22,T35,6,5,40,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
321,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T35,OTHER,6,1,39,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
376,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
797,T22,T35,7,114,26,-1,-1,7,04T22@2,07T35@3,2,-1,-1,-1,3
283,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
251,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
355,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
288,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
796,T22,T35,7,7,13,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
351,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
129,T35,OTHER,7,3,39,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
82,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
40,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
477,T22,T41,7,17,25,1,-1,1,01T22@0,03T41@1,17,7,-1,-1,1
20,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
558,T41,T35,7,10,29,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
29,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
507,T41,T22,7,10,29,1,-1,1,03T41@1,04T22@2,17,7,-1,-1,2
682,T22,T35,7,5,40,-1,-1,4,04T22@2,07T35@3,17,-1,-1,-1,3
39,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
599,T41,T35,7,10,31,-1,-1,2,03T41@1,05T35@2,17,-1,-1,-1,2
615,T35,T35,7,6,14,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
623,T22,T35,7,6,14,3,-1,3,04T22@2,07T35@3,17,7,-1,-1,3
117,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
31,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
431,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
428,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
792,T35,T35,7,7,13,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
681,T41,T35,7,10,31,-1,-1,4,03T41@1,05T35@2,17,-1,-1,-1,2
128,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
545,T22,T41,8,13,25,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
342,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
820,T35,T35,8,5,13,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
239,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
332,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
659,T35,T35,8,5,14,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
230,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
567,T41,T22,8,10,29,2,-1,2,03T41@1,04T22@2,17,8,-1,-1,2
574,T22,T41,8,17,25,2,-1,2,00T22@0,03T41@1,17,8,-1,-1,1
592,T22,T35,8,5,38,2,-1,2,04T22@2,07T35@3,17,8,-1,-1,3
610,T41,T22,8,10,29,3,-1,3,03T41@1,04T22@2,17,8,-1,-1,2
296,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
628,T22,T35,8,15,38,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
284,T35,OTHER,8,3,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
638,T22,T35,8,5,38,3,-1,3,04T22@2,06T35@3,17,8,-1,-1,3
836,T22,T35,8,111,26,-1,-1,8,04T22@2,06T35@3,2,-1,-1,-1,3
3,T35,OTHER,8,2,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
530,T22,T41,8,16,23,1,-1,1,00T22@0,03T41@1,17,8,-1,-1,1
795,T22,T35,8,15,38,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
161,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
449,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
378,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
437,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
486,T35,T35,8,5,14,1,-1,1,05T35@2,06T35@3,17,8,-1,-1,3
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
721,T22,T35,8,15,38,-1,-1,5,04T22@2,07T35@3,17,-1,-1,-1,3
27,T35,OTHER,8,1,39,0,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
432,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
197,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
349,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
419,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
28,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
185,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
607,T22,T35,9,5,38,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
346,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
613,T41,T22,9,10,29,3,-1,3,03T41@1,04T22@2,17,9,-1,-1,2
637,T41,T35,9,10,31,3,-1,3,03T41@1,05T35@2,17,9,-1,-1,2
442,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
835,T22,T35,9,17,38,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
571,T41,T35,9,10,29,2,-1,2,03T41@1,05T35@2,17,9,-1,-1,2
581,T22,T41,9,13,25,2,-1,2,01T22@0,03T41@1,17,9,-1,-1,1
757,T22,T35,9,25,41,-1,-1,6,04T22@2,06T35@3,17,-1,-1,-1,3
314,T35,OTHER,9,3,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
696,T35,T35,9,7,14,5,-1,5,05T35@2,06T35@3,17,9,-1,-1,3
270,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
361,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
669,T41,T35,9,10,29,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
546,T35,T35,9,8,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
798,T22,T35,9,25,41,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
340,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
678,T22,T35,9,25,41,-1,-1,4,04T22@2,06T35@3,17,-1,-1,-1,3
582,T22,T35,9,5,38,2,-1,2,04T22@2,06T35@3,17,9,-1,-1,3
269,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
501,T22,T35,9,5,38,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
64,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
180,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
77,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
36,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
14,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
9,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
32,T35,OTHER,9,1,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
135,T35,OTHER,9,2,39,0,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
104,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
142,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
256,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
187,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
268,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
71,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T41,T35,10,10,29,3,-1,3,03T41@1,05T35@2,17,10,-1,-1,2
209,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
210,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
107,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
794,T22,T35,10,15,38,-1,-1,7,04T22@2,07T35@3,17,-1,-1,-1,3
834,T22,T35,10,10,38,-1,-1,8,04T22@2,06T35@3,17,-1,-1,-1,3
212,T35,OTHER,10,2,39,0,-1,-1,06T35@3,BUYER,0,10,-1,-1,4
886,T35,T35,10,5,13,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
629,T22,T41,10,16,25,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
466,T35,T35,10,10,14,1,-1,1,05T35@2,07T35@3,17,10,-1,-1,3
825,T35,T35,10,7,13,8,-1,8,05T35@2,06T35@3,17,10,-1,-1,3
626,T22,T35,10,5,38,3,-1,3,04T22@2,07T35@3,17,10,-1,-1,3
450,T35,OTHER,10,1,39,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
630,T22,T41,10,14,25,3,-1,3,01T22@0,03T41@1,17,10,-1,-1,1
