index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
63,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
539,T35,T20,2,8,14,2,-1,2,00T35@0,02T20@1,17,2,-1,-1,1
545,T35,T20,2,7,14,2,-1,2,00T35@0,02T20@1,17,2,-1,-1,1
546,T20,T36,2,7,17,2,-1,2,02T20@1,04T36@2,17,2,-1,-1,2
550,T22,T23,2,6,47,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
506,T23,T36,2,6,6,1,-1,1,03T23@1,04T36@2,15,2,-1,-1,2
510,T23,T22,2,3,3,1,-1,1,03T23@1,05T22@2,12,2,-1,-1,2
122,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
170,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
491,T23,T36,2,8,1,1,-1,1,03T23@1,04T36@2,13,2,-1,-1,2
245,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
258,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
189,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
130,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
119,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
532,T20,T22,2,5,14,2,-1,2,02T20@1,05T22@2,18,2,-1,-1,2
559,T35,T20,3,7,14,3,-1,3,00T35@0,02T20@1,17,3,-1,-1,1
566,T20,T22,3,5,14,3,-1,3,02T20@1,05T22@2,18,3,-1,-1,2
218,T36,OTHER,3,1,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
286,T36,OTHER,3,1,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
335,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
332,T22,OTHER,3,4,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
257,T22,OTHER,3,4,36,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
535,T23,T36,3,6,4,2,-1,2,03T23@1,04T36@2,12,3,-1,-1,2
319,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
243,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
317,T36,OTHER,3,4,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
560,T35,T20,3,7,14,3,-1,3,00T35@0,02T20@1,17,3,-1,-1,1
116,T36,OTHER,3,4,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
337,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
477,T35,T20,3,1,13,1,-1,1,00T35@0,02T20@1,18,3,-1,-1,1
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
511,T23,T36,3,4,2,1,-1,1,03T23@1,04T36@2,13,3,-1,-1,2
513,T23,T22,3,5,3,1,-1,1,03T23@1,05T22@2,12,3,-1,-1,2
50,T36,OTHER,3,2,36,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
495,T22,T20,3,10,37,1,-1,1,01T22@0,02T20@1,18,3,-1,-1,1
206,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
498,T35,T20,3,1,13,1,-1,1,00T35@0,02T20@1,18,3,-1,-1,1
239,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
26,T36,OTHER,4,2,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
270,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
314,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
210,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
112,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
596,T35,T20,4,1,13,4,-1,4,00T35@0,02T20@1,17,4,-1,-1,1
614,T23,T36,4,7,8,4,-1,4,03T23@1,04T36@2,14,4,-1,-1,2
222,T22,OTHER,4,3,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
462,T36,OTHER,4,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
612,T20,T22,4,5,14,4,-1,4,02T20@1,05T22@2,18,4,-1,-1,2
209,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
597,T23,T36,4,3,7,4,-1,4,03T23@1,04T36@2,16,4,-1,-1,2
591,T20,T36,4,4,14,4,-1,4,02T20@1,04T36@2,18,4,-1,-1,2
6,T36,OTHER,4,3,36,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
600,T35,T20,4,7,14,4,-1,4,00T35@0,02T20@1,17,4,-1,-1,1
499,T23,T22,4,4,7,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
226,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
604,T20,T36,4,6,17,4,-1,4,02T20@1,04T36@2,17,4,-1,-1,2
133,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
33,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
607,T35,T20,4,7,14,4,-1,4,00T35@0,02T20@1,18,4,-1,-1,1
201,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
229,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
569,T23,T36,4,7,11,3,-1,3,03T23@1,04T36@2,16,4,-1,-1,2
561,T35,T20,4,1,13,3,-1,3,00T35@0,02T20@1,18,4,-1,-1,1
66,T22,OTHER,4,2,36,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
547,T22,T20,4,10,37,-1,-1,2,01T22@0,02T20@1,17,-1,-1,-1,1
211,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
132,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
455,T22,OTHER,5,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
187,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
173,T22,OTHER,5,3,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
606,T23,T36,5,7,11,4,-1,4,03T23@1,04T36@2,15,5,-1,-1,2
176,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
544,T23,T36,5,8,4,2,-1,2,03T23@1,04T36@2,12,5,-1,-1,2
512,T23,T36,5,8,13,1,-1,1,03T23@1,04T36@2,16,5,-1,-1,2
309,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
629,T35,T20,5,7,14,5,-1,5,00T35@0,02T20@1,17,5,-1,-1,1
626,T35,T20,5,7,14,5,-1,5,00T35@0,02T20@1,18,5,-1,-1,1
282,T22,OTHER,5,2,36,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
49,T36,OTHER,5,3,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
114,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
490,T23,T22,5,4,2,1,-1,1,03T23@1,05T22@2,11,5,-1,-1,2
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
172,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
632,T20,T36,5,7,17,5,-1,5,02T20@1,04T36@2,17,5,-1,-1,2
1,T36,OTHER,5,1,36,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
573,T23,T36,5,8,8,3,-1,3,03T23@1,04T36@2,14,5,-1,-1,2
542,T22,T20,5,35,35,2,-1,2,01T22@0,02T20@1,17,5,-1,-1,1
422,T36,OTHER,5,7,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
212,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
508,T22,T23,5,15,46,1,-1,1,01T22@0,03T23@1,12,5,-1,-1,1
184,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
650,T20,T22,6,6,14,6,-1,6,02T20@1,05T22@2,18,6,-1,-1,2
195,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
196,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
541,T23,T22,6,6,3,2,-1,2,03T23@1,05T22@2,12,6,-1,-1,2
55,T22,OTHER,6,4,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
446,T22,OTHER,6,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
228,T36,OTHER,6,3,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
554,T22,T23,6,17,44,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
299,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T22,OTHER,6,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
587,T35,T20,6,1,13,4,-1,4,00T35@0,02T20@1,18,6,-1,-1,1
325,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
653,T20,T36,6,4,14,6,-1,6,02T20@1,04T36@2,17,6,-1,-1,2
89,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
318,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
631,T23,T36,6,6,4,5,-1,5,03T23@1,04T36@2,12,6,-1,-1,2
86,T22,OTHER,6,1,36,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
473,T36,OTHER,6,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
649,T35,T20,6,7,14,6,-1,6,00T35@0,02T20@1,17,6,-1,-1,1
555,T22,T23,6,15,48,-1,-1,2,01T22@0,03T23@1,7,-1,-1,-1,1
165,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
77,T36,OTHER,6,2,36,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
648,T20,T22,6,5,14,6,-1,6,02T20@1,05T22@2,18,6,-1,-1,2
644,T35,T20,6,8,14,6,-1,6,00T35@0,02T20@1,18,6,-1,-1,1
409,T36,OTHER,6,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
669,T22,T23,6,339,30,-1,-1,6,01T22@0,03T23@1,15,-1,-1,-1,1
682,T20,T22,7,5,14,7,-1,7,02T20@1,05T22@2,17,7,-1,-1,2
637,T23,T22,7,7,4,5,-1,5,03T23@1,05T22@2,12,7,-1,-1,2
688,T20,T36,7,7,17,7,-1,7,02T20@1,04T36@2,17,7,-1,-1,2
690,T20,T36,7,5,14,7,-1,7,02T20@1,04T36@2,17,7,-1,-1,2
175,T36,OTHER,7,3,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
503,T22,T23,7,18,46,1,-1,1,01T22@0,03T23@1,11,7,-1,-1,1
619,T35,T20,7,1,13,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
517,T22,T23,7,18,47,-1,-1,1,01T22@0,03T23@1,9,-1,-1,-1,1
14,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
71,T36,OTHER,7,2,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
52,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
217,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
571,T23,T22,7,6,3,3,-1,3,03T23@1,05T22@2,12,7,-1,-1,2
44,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
334,T22,OTHER,7,1,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
100,T22,OTHER,7,4,36,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
23,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
482,T22,T20,7,12,37,1,-1,1,01T22@0,02T20@1,17,7,-1,-1,1
630,T23,T36,7,7,3,5,-1,5,03T23@1,04T36@2,11,7,-1,-1,2
445,T36,OTHER,7,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
311,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
665,T23,T22,7,3,3,6,-1,6,03T23@1,05T22@2,13,7,-1,-1,2
307,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
459,T36,OTHER,7,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
300,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
661,T23,T36,7,6,4,6,-1,6,03T23@1,04T36@2,13,7,-1,-1,2
434,T22,OTHER,7,3,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
659,T35,T20,7,1,13,6,-1,6,00T35@0,02T20@1,17,7,-1,-1,1
676,T35,T20,7,7,14,7,-1,7,00T35@0,02T20@1,17,7,-1,-1,1
312,T36,OTHER,7,1,36,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
662,T23,T22,8,6,3,6,-1,6,03T23@1,05T22@2,11,8,-1,-1,2
231,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
205,T22,OTHER,8,3,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
655,T35,T20,8,1,13,6,-1,6,00T35@0,02T20@1,17,8,-1,-1,1
106,T36,OTHER,8,2,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
423,T22,OTHER,8,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
408,T22,OTHER,8,2,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
393,T36,OTHER,8,1,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
56,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
68,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
354,T36,OTHER,8,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
567,T22,T23,8,10,40,3,-1,3,01T22@0,03T23@1,15,8,-1,-1,1
95,T22,OTHER,8,1,36,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
180,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
718,T35,T20,8,8,14,8,-1,8,00T35@0,02T20@1,17,8,-1,-1,1
115,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
712,T20,T36,8,5,14,8,-1,8,02T20@1,04T36@2,17,8,-1,-1,2
645,T23,T36,8,7,6,6,-1,6,03T23@1,04T36@2,13,8,-1,-1,2
702,T20,T36,8,6,14,8,-1,8,02T20@1,04T36@2,17,8,-1,-1,2
703,T20,T22,8,6,14,8,-1,8,02T20@1,05T22@2,18,8,-1,-1,2
605,T23,T22,8,6,3,4,-1,4,03T23@1,05T22@2,11,8,-1,-1,2
146,T36,OTHER,8,3,36,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
266,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
710,T35,T20,8,8,14,8,-1,8,00T35@0,02T20@1,18,8,-1,-1,1
279,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T35,T23,9,90,11,-1,-1,4,00T35@0,03T23@1,16,-1,-1,-1,1
373,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
320,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
507,T22,T23,9,7,47,1,-1,1,01T22@0,03T23@1,11,9,-1,-1,1
599,T22,T23,9,15,47,4,-1,4,01T22@0,03T23@1,11,9,-1,-1,1
240,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
341,T22,OTHER,9,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
413,T22,OTHER,9,1,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
442,T36,OTHER,9,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
166,T36,OTHER,9,5,36,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
149,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
730,T35,T20,9,1,13,9,-1,9,00T35@0,02T20@1,18,9,-1,-1,1
736,T20,T36,9,7,17,9,-1,9,02T20@1,04T36@2,17,9,-1,-1,2
742,T20,T22,9,6,14,9,-1,9,02T20@1,05T22@2,18,9,-1,-1,2
704,T35,T20,9,1,13,8,-1,8,00T35@0,02T20@1,18,9,-1,-1,1
747,T35,T20,9,7,14,9,-1,9,00T35@0,02T20@1,17,9,-1,-1,1
748,T35,T20,9,8,14,9,-1,9,00T35@0,02T20@1,17,9,-1,-1,1
98,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
48,T22,OTHER,9,1,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
681,T35,T20,9,1,13,7,-1,7,00T35@0,02T20@1,18,9,-1,-1,1
28,T22,OTHER,9,5,36,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
142,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
202,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
12,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
251,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
768,T35,T20,10,8,14,10,-1,10,00T35@0,02T20@1,17,10,-1,-1,1
552,T22,T23,10,8,46,-1,-1,2,01T22@0,03T23@1,13,-1,-1,-1,1
758,T23,T22,10,8,6,10,-1,10,03T23@1,05T22@2,13,10,-1,-1,2
756,T35,T20,10,8,14,10,-1,10,00T35@0,02T20@1,17,10,-1,-1,1
410,T36,OTHER,10,3,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
435,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
696,T22,T20,10,60,36,-1,-1,7,01T22@0,02T20@1,16,-1,-1,-1,1
449,T36,OTHER,10,2,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
724,T22,T20,10,309,37,-1,-1,8,01T22@0,02T20@1,14,-1,-1,-1,1
298,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
129,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
293,T36,OTHER,10,1,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
292,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
713,T35,T20,10,1,13,8,-1,8,00T35@0,02T20@1,18,10,-1,-1,1
770,T20,T36,10,5,14,10,-1,10,02T20@1,04T36@2,17,10,-1,-1,2
774,T20,T36,10,7,17,10,-1,10,02T20@1,04T36@2,17,10,-1,-1,2
750,T22,T23,10,39,41,-1,-1,9,01T22@0,03T23@1,15,-1,-1,-1,1
691,T35,T20,10,1,13,7,-1,7,00T35@0,02T20@1,17,10,-1,-1,1
197,T36,OTHER,10,4,36,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
368,T22,OTHER,10,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,T22,OTHER,10,3,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
242,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
779,T22,T23,10,19,48,-1,-1,10,01T22@0,03T23@1,11,-1,-1,-1,1
61,T22,OTHER,10,1,36,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
537,T22,T20,10,17,37,2,-1,2,01T22@0,02T20@1,18,10,-1,-1,1
147,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
501,T22,T23,10,18,48,1,-1,1,01T22@0,03T23@1,5,10,-1,-1,1
41,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
448,T22,OTHER,11,5,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
797,T20,T22,11,5,14,11,-1,11,02T20@1,05T22@2,18,11,-1,-1,2
795,T35,T20,11,7,14,11,-1,11,00T35@0,02T20@1,18,11,-1,-1,1
24,T36,OTHER,11,2,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
793,T35,T20,11,8,14,11,-1,11,00T35@0,02T20@1,18,11,-1,-1,1
128,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
791,T35,T20,11,7,14,11,-1,11,00T35@0,02T20@1,18,11,-1,-1,1
789,T20,T36,11,5,14,11,-1,11,02T20@1,04T36@2,17,11,-1,-1,2
771,T35,T20,11,1,13,10,-1,10,00T35@0,02T20@1,17,11,-1,-1,1
415,T22,OTHER,11,4,36,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
526,T22,T20,11,17,37,2,-1,2,01T22@0,02T20@1,18,11,-1,-1,1
19,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
753,T22,T23,11,11,48,-1,-1,9,01T22@0,03T23@1,9,-1,-1,-1,1
572,T22,T20,11,12,37,3,-1,3,01T22@0,02T20@1,17,11,-1,-1,1
348,T36,OTHER,11,4,36,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
528,T22,T20,11,14,37,2,-1,2,01T22@0,02T20@1,17,11,-1,-1,1
804,T23,T22,11,8,5,11,-1,11,03T23@1,05T22@2,14,11,-1,-1,2
108,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
802,T35,T20,11,1,13,11,-1,11,00T35@0,02T20@1,17,11,-1,-1,1
221,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
689,T23,T22,11,4,7,7,-1,7,03T23@1,05T22@2,15,11,-1,-1,2
207,T36,OTHER,11,1,36,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
264,OTHER,T35,11,7,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
247,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
179,T22,OTHER,11,2,36,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
244,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
259,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
208,T22,OTHER,12,5,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
806,T35,T20,12,1,13,11,-1,11,00T35@0,02T20@1,18,12,-1,-1,1
121,T36,OTHER,12,2,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
705,T22,T23,12,12,38,8,-1,8,01T22@0,03T23@1,17,12,-1,-1,1
749,T22,T23,12,13,44,-1,-1,9,01T22@0,03T23@1,13,-1,-1,-1,1
837,T22,T23,12,57,24,-1,-1,12,01T22@0,03T23@1,9,-1,-1,-1,1
525,T22,T23,12,13,45,2,-1,2,01T22@0,03T23@1,12,12,-1,-1,1
57,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
781,T22,T23,12,12,48,-1,-1,10,01T22@0,03T23@1,9,-1,-1,-1,1
104,T22,OTHER,12,2,36,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
157,T36,OTHER,12,3,36,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
