,balance,assets,bankrupt,agent_id,step
53,37822.0,5180.47456021074,False,03T41@1,25.0
54,39034.0,5877.728590175676,False,03T41@1,30.0
55,38060.0,8954.98840885732,False,03T41@1,35.0
56,36044.0,13003.063059562975,False,03T41@1,40.0
57,35579.0,15741.629852740118,False,03T41@1,45.0
58,35579.0,17198.4204891896,False,03T41@1,50.0
59,35579.0,18655.211125639085,False,03T41@1,55.0
60,34555.0,21269.92164514693,False,03T41@1,60.0
61,33003.0,24366.30334309261,False,03T41@1,65.0
62,31515.0,27124.437168005737,False,03T41@1,70.0
63,31515.0,28367.086720842413,False,03T41@1,75.0
64,46266.0,0.0,False,04T23@2,0.0
65,42178.0,408.038112522686,False,04T23@2,5.0
66,32251.0,6626.985885798697,False,04T23@2,10.0
67,25492.0,10124.496776479293,False,04T23@2,15.0
68,15436.0,16008.087322218345,False,04T23@2,20.0
69,5971.0,22931.167855553773,False,04T23@2,25.0
70,-42031.72222222222,27119.73288258585,True,04T23@2,30.0
71,-42031.72222222222,26972.419739030716,True,04T23@2,35.0
72,-42031.72222222222,26972.419739030716,True,04T23@2,40.0
73,-42031.72222222222,26972.419739030716,True,04T23@2,45.0
74,-42031.72222222222,26972.419739030716,True,04T23@2,50.0
75,-42031.72222222222,26972.419739030716,True,04T23@2,55.0
76,-42031.72222222222,26972.419739030716,True,04T23@2,60.0
77,-42031.72222222222,26972.419739030716,True,04T23@2,65.0
78,-42031.72222222222,26972.419739030716,True,04T23@2,70.0
79,-42031.72222222222,26972.419739030716,True,04T23@2,75.0
80,46266.0,0.0,False,05T23@2,0.0
81,42806.0,148.3774954627949,False,05T23@2,5.0
82,35347.0,3127.937338096985,False,05T23@2,10.0
83,29761.0,7223.965267541981,False,05T23@2,15.0
84,21940.0,11757.664136663821,False,05T23@2,20.0
85,9942.0,18877.95900941473,False,05T23@2,25.0
86,1943.0,24649.311871014263,False,05T23@2,30.0
87,-46766.77777777778,27081.619818945812,True,05T23@2,35.0
88,-46766.77777777778,27081.619818945812,True,05T23@2,40.0
89,-46766.77777777778,27081.619818945812,True,05T23@2,45.0
90,-46766.77777777778,27081.619818945812,True,05T23@2,50.0
91,-46766.77777777778,27081.619818945812,True,05T23@2,55.0
92,-46766.77777777778,27081.619818945812,True,05T23@2,60.0
93,-46766.77777777778,27081.619818945812,True,05T23@2,65.0
94,-46766.77777777778,27081.619818945812,True,05T23@2,70.0
95,-46766.77777777778,27081.619818945812,True,05T23@2,75.0
96,61649.0,0.0,False,06T34@3,0.0
97,61649.0,0.0,False,06T34@3,5.0
98,62647.0,417.1652167681366,False,06T34@3,10.0
99,63663.0,560.6908469429413,False,06T34@3,15.0
100,65181.0,656.3571029392233,False,06T34@3,20.0
101,66106.0,956.6198167627864,False,06T34@3,25.0
102,67777.0,731.3552701556238,False,06T34@3,30.0
103,68832.0,772.8903819599059,False,06T34@3,35.0
104,69696.0,617.866342474322,False,06T34@3,40.0
105,71575.0,931.8333560875675,False,06T34@3,45.0
106,73394.0,973.9246019181944,False,06T34@3,50.0
107,74840.0,428.22419775448054,False,06T34@3,55.0
108,76302.0,385.40177797903254,False,06T34@3,60.0
109,77734.0,336.4618696642347,False,06T34@3,65.0
110,77651.0,1701.2879533569758,False,06T34@3,70.0
111,77651.0,1948.3258797485007,False,06T34@3,75.0
112,61649.0,0.0,False,07T41@3,0.0
113,60877.0,4558.872815900588,False,07T41@3,5.0
114,65617.0,7184.601694443107,False,07T41@3,10.0
115,68809.0,10499.549401530163,False,07T41@3,15.0
116,71969.0,14074.710536029876,False,07T41@3,20.0
117,74052.0,18388.308831647177,False,07T41@3,25.0
118,76804.0,21568.69954817353,False,07T41@3,30.0
119,83260.0,22240.6186197059,False,07T41@3,35.0
120,86160.0,25687.558666844394,False,07T41@3,40.0
121,89877.0,28846.249785805943,False,07T41@3,45.0
122,95177.0,28971.708824139583,False,07T41@3,50.0
123,101131.0,28515.148378093792,False,07T41@3,55.0
124,104197.0,28427.9142394752,False,07T41@3,60.0
125,109216.0,23204.924860585143,False,07T41@3,65.0
126,109216.0,23204.924860585143,False,07T41@3,70.0
127,109216.0,23204.924860585143,False,07T41@3,75.0
128,91255.0,0.0,False,08T34@4,0.0
129,91072.0,0.0,False,08T34@4,5.0
130,89877.0,0.0,False,08T34@4,10.0
131,89248.0,0.0,False,08T34@4,15.0
132,88745.0,0.0,False,08T34@4,20.0
133,88335.0,0.0,False,08T34@4,25.0
134,87707.0,0.0,False,08T34@4,30.0
135,86695.0,0.0,False,08T34@4,35.0
136,86152.0,0.0,False,08T34@4,40.0
137,85670.0,0.0,False,08T34@4,45.0
138,85397.0,0.0,False,08T34@4,50.0
139,84318.0,0.0,False,08T34@4,55.0
140,83641.0,0.0,False,08T34@4,60.0
141,83111.0,0.0,False,08T34@4,65.0
142,82567.0,0.0,False,08T34@4,70.0
143,82188.0,0.0,False,08T34@4,75.0
144,91255.0,0.0,False,09T23@4,0.0
145,90736.0,0.0,False,09T23@4,5.0
146,81463.0,6097.5700236156235,False,09T23@4,10.0
147,75344.0,11087.549901617564,False,09T23@4,15.0
148,67772.0,17513.867725788044,False,09T23@4,20.0
149,61996.0,21805.205699603168,False,09T23@4,25.0
150,54586.0,27564.108939825954,False,09T23@4,30.0
151,45170.0,35902.373465250894,False,09T23@4,35.0
152,39305.0,40107.921525236015,False,09T23@4,40.0
153,31083.0,46887.790771259286,False,09T23@4,45.0
154,21847.0,53686.73635065046,False,09T23@4,50.0
155,12025.0,61140.5439481145,False,09T23@4,55.0
156,4953.0,67110.64685757388,False,09T23@4,60.0
157,-56097.55555555557,74152.05039248438,True,09T23@4,65.0
158,-56097.55555555557,74152.05039248438,True,09T23@4,70.0
159,-56097.55555555557,74152.05039248438,True,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
