index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T34,2,2,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
310,T23,T34,2,5,0,1,-1,1,04T23@2,06T34@3,2,2,-1,-1,3
390,T23,T41,2,6,1,2,-1,2,01T23@0,02T41@1,11,2,-1,-1,1
346,T23,T41,2,4,5,1,-1,1,05T23@2,07T41@3,13,2,-1,-1,3
251,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
213,OTHER,T34,2,5,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
304,T23,T41,2,3,3,1,-1,1,04T23@2,07T41@3,10,2,-1,-1,3
399,T34,T41,2,19,32,-1,-1,2,00T34@0,03T41@1,16,-1,-1,-1,1
401,T34,T41,2,19,32,-1,-1,2,00T34@0,02T41@1,16,-1,-1,-1,1
95,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
96,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
268,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
216,OTHER,T34,2,1,10,0,-1,-1,SELLER,00T34@0,0,2,-1,-1,0
305,T23,T41,2,10,6,1,-1,1,05T23@2,07T41@3,13,2,-1,-1,3
435,T41,T23,3,2,26,-1,-1,3,03T41@1,04T23@2,15,-1,-1,-1,2
64,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
347,T23,T41,3,3,6,1,-1,1,04T23@2,07T41@3,13,3,-1,-1,3
434,T41,T23,3,2,26,-1,-1,3,02T41@1,05T23@2,14,-1,-1,-1,2
311,T23,T41,3,9,1,1,-1,1,01T23@0,02T41@1,7,3,-1,-1,1
14,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
432,T34,T41,3,19,32,-1,-1,3,00T34@0,02T41@1,16,-1,-1,-1,1
309,T23,T41,3,4,2,1,-1,1,05T23@2,07T41@3,10,3,-1,-1,3
103,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
234,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
410,T23,T41,3,8,4,3,-1,3,05T23@2,07T41@3,12,3,-1,-1,3
436,T34,T41,3,19,32,-1,-1,3,00T34@0,03T41@1,17,-1,-1,-1,1
397,T41,T23,3,6,60,-1,-1,2,02T41@1,05T23@2,12,-1,-1,-1,2
188,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
422,T23,T41,3,10,3,3,-1,3,01T23@0,02T41@1,11,3,-1,-1,1
378,T41,T23,3,4,59,2,-1,2,03T41@1,05T23@2,15,3,-1,-1,2
385,T23,T41,3,1,14,2,-1,2,01T23@0,02T41@1,2,3,-1,-1,1
362,T41,T23,3,11,61,-1,-1,1,07T41@3,09T23@4,12,-1,-1,-1,4
403,T41,T23,3,7,62,-1,-1,2,03T41@1,04T23@2,9,-1,-1,-1,2
136,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
37,OTHER,T34,3,2,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
84,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
463,T41,T23,4,1,26,-1,-1,4,02T41@1,05T23@2,13,-1,-1,-1,2
182,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
356,T41,T23,4,7,137,-1,-1,1,07T41@3,09T23@4,13,-1,-1,-1,4
466,T41,T23,4,6,60,-1,-1,4,03T41@1,04T23@2,12,-1,-1,-1,2
468,T41,T23,4,3,24,-1,-1,4,03T41@1,05T23@2,14,-1,-1,-1,2
469,T41,T23,4,3,31,-1,-1,4,02T41@1,05T23@2,10,-1,-1,-1,2
9,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
169,OTHER,T34,4,3,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
145,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
321,T23,T41,4,5,3,1,-1,1,01T23@0,03T41@1,12,4,-1,-1,1
462,T41,T23,4,27,48,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
474,T34,T41,4,19,32,-1,-1,4,00T34@0,02T41@1,17,-1,-1,-1,1
214,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
52,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
351,T41,T23,4,2,62,-1,-1,1,03T41@1,04T23@2,14,-1,-1,-1,2
350,T41,T23,4,8,62,-1,-1,1,03T41@1,04T23@2,10,-1,-1,-1,2
349,T41,T23,4,10,118,-1,-1,1,07T41@3,09T23@4,15,-1,-1,-1,4
470,T41,T23,4,5,31,-1,-1,4,03T41@1,05T23@2,10,-1,-1,-1,2
459,T23,T41,4,5,2,4,-1,4,01T23@0,02T41@1,11,4,-1,-1,1
421,T23,T41,4,8,1,3,-1,3,01T23@0,03T41@1,13,4,-1,-1,1
372,T23,T41,4,10,5,2,-1,2,05T23@2,07T41@3,12,4,-1,-1,3
472,T34,T41,4,19,32,-1,-1,4,00T34@0,03T41@1,16,-1,-1,-1,1
334,T23,T41,4,8,2,1,-1,1,04T23@2,07T41@3,9,4,-1,-1,3
339,T23,T41,4,3,8,1,-1,1,04T23@2,07T41@3,13,4,-1,-1,3
126,T23,OTHER,5,3,92,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
129,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
108,T23,OTHER,5,2,92,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
243,T23,OTHER,5,1,92,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
495,T23,T41,5,10,11,5,-1,5,05T23@2,07T41@3,16,5,-1,-1,3
510,T41,T23,5,1,56,-1,-1,5,02T41@1,04T23@2,2,-1,-1,-1,2
109,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
193,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
177,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
249,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
509,T41,T23,5,1,31,-1,-1,5,03T41@1,05T23@2,14,-1,-1,-1,2
512,T41,T23,5,1,28,-1,-1,5,02T41@1,05T23@2,13,-1,-1,-1,2
505,T34,T41,5,19,32,-1,-1,5,00T34@0,02T41@1,17,-1,-1,-1,1
246,T23,OTHER,5,4,92,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
508,T34,T41,5,19,32,-1,-1,5,00T34@0,03T41@1,17,-1,-1,-1,1
43,T23,OTHER,5,3,92,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
106,T34,OTHER,5,1,92,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
364,T41,T23,5,6,60,-1,-1,1,02T41@1,05T23@2,11,-1,-1,-1,2
44,T34,OTHER,5,2,92,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
71,T34,OTHER,5,4,92,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
437,T23,T41,5,10,15,4,-1,4,04T23@2,07T41@3,16,5,-1,-1,3
363,T41,T23,5,10,61,-1,-1,1,02T41@1,04T23@2,10,-1,-1,-1,2
377,T23,T41,5,7,1,2,-1,2,01T23@0,03T41@1,10,5,-1,-1,1
394,T41,T23,5,10,52,2,-1,2,02T41@1,04T23@2,15,5,-1,-1,2
360,T41,T23,5,10,58,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
398,T41,T23,5,10,62,-1,-1,2,03T41@1,04T23@2,7,-1,-1,-1,2
314,T23,T41,5,5,4,1,-1,1,01T23@0,02T41@1,13,5,-1,-1,1
413,T23,T41,5,10,9,3,-1,3,04T23@2,07T41@3,14,5,-1,-1,3
307,T41,T23,5,1,56,1,-1,1,03T41@1,04T23@2,14,5,-1,-1,2
407,T23,T41,5,10,5,3,-1,3,04T23@2,07T41@3,11,5,-1,-1,3
447,T23,T41,5,5,1,4,-1,4,05T23@2,07T41@3,7,5,-1,-1,3
404,T34,T23,6,1,134,3,-1,3,06T34@3,09T23@4,13,6,-1,-1,4
366,T41,T23,6,10,136,-1,-1,1,07T41@3,09T23@4,10,-1,-1,-1,4
197,T23,OTHER,6,5,92,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
202,T34,OTHER,6,2,92,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
208,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
168,T23,OTHER,6,2,92,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
261,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
353,T41,T23,6,10,58,-1,-1,1,02T41@1,04T23@2,13,-1,-1,-1,2
357,T41,T23,6,8,61,-1,-1,1,03T41@1,05T23@2,14,-1,-1,-1,2
544,T34,T41,6,19,32,-1,-1,6,00T34@0,02T41@1,16,-1,-1,-1,1
542,T41,T23,6,56,48,-1,-1,6,03T41@1,05T23@2,2,-1,-1,-1,2
545,T41,T23,6,1,29,-1,-1,6,03T41@1,04T23@2,11,-1,-1,-1,2
308,T41,T23,6,5,60,1,-1,1,03T41@1,05T23@2,11,6,-1,-1,2
319,T41,T23,6,8,55,1,-1,1,02T41@1,05T23@2,14,6,-1,-1,2
329,T34,T23,6,5,140,1,-1,1,06T34@3,09T23@4,6,6,-1,-1,4
430,T41,T23,6,8,62,-1,-1,3,03T41@1,05T23@2,11,-1,-1,-1,2
483,T23,T41,6,9,3,5,-1,5,04T23@2,07T41@3,11,6,-1,-1,3
233,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
232,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
231,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
228,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
551,T41,T23,6,1,31,-1,-1,6,03T41@1,05T23@2,9,-1,-1,-1,2
340,T41,T23,6,10,134,1,-1,1,07T41@3,09T23@4,12,6,-1,-1,4
550,T34,T41,6,19,32,-1,-1,6,00T34@0,03T41@1,17,-1,-1,-1,1
408,T23,T34,6,2,1,3,-1,3,04T23@2,06T34@3,10,6,-1,-1,3
302,T41,T23,6,8,67,1,-1,1,07T41@3,09T23@4,10,6,-1,-1,4
31,T23,OTHER,6,1,92,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
33,T34,OTHER,6,4,92,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
122,T23,OTHER,6,2,92,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
102,T23,OTHER,6,2,92,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
66,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
63,T34,OTHER,6,2,92,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
1,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
582,T41,T23,7,1,30,-1,-1,7,02T41@1,04T23@2,10,-1,-1,-1,2
176,T23,OTHER,7,4,92,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
134,T23,OTHER,7,3,92,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
476,T23,T41,7,28,22,5,-1,5,01T23@0,02T41@1,2,7,-1,-1,1
475,T41,T23,7,14,61,-1,-1,4,03T41@1,04T23@2,2,-1,-1,-1,2
583,T34,T41,7,19,32,-1,-1,7,00T34@0,03T41@1,17,-1,-1,-1,1
259,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
389,T41,T23,7,6,60,2,-1,2,03T41@1,05T23@2,11,7,-1,-1,2
140,T23,OTHER,7,2,92,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
522,T23,T41,7,6,5,6,-1,6,04T23@2,07T41@3,12,7,-1,-1,3
585,T41,T23,7,29,32,-1,-1,7,02T41@1,04T23@2,2,-1,-1,-1,2
100,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,T34,OTHER,7,1,92,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
519,T23,T41,7,6,10,6,-1,6,04T23@2,07T41@3,14,7,-1,-1,3
453,T23,T34,7,2,1,4,-1,4,04T23@2,06T34@3,12,7,-1,-1,3
207,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
55,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
479,T23,T41,7,10,5,5,-1,5,05T23@2,07T41@3,12,7,-1,-1,3
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
480,T41,T23,7,10,48,5,-1,5,03T41@1,04T23@2,2,7,-1,-1,2
156,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
89,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
318,T41,T23,7,4,60,1,-1,1,03T41@1,05T23@2,13,7,-1,-1,2
203,T23,OTHER,7,1,92,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
588,T41,T23,7,9,42,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
494,T34,T23,7,1,126,5,-1,5,06T34@3,09T23@4,14,7,-1,-1,4
535,T41,T23,7,4,24,6,-1,6,02T41@1,04T23@2,14,7,-1,-1,2
163,T34,OTHER,7,2,92,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
4,T34,OTHER,7,5,92,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
591,T34,T41,7,19,32,-1,-1,7,00T34@0,02T41@1,17,-1,-1,-1,1
513,T41,T23,7,6,57,-1,-1,5,03T41@1,05T23@2,2,-1,-1,-1,2
167,T34,OTHER,7,2,92,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
396,T41,T23,7,6,60,-1,-1,2,02T41@1,04T23@2,12,-1,-1,-1,2
590,T41,T23,7,32,62,-1,-1,7,02T41@1,05T23@2,2,-1,-1,-1,2
171,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
355,T41,T23,7,10,62,-1,-1,1,03T41@1,05T23@2,10,-1,-1,-1,2
384,T23,T41,7,54,4,2,-1,2,01T23@0,03T41@1,2,7,-1,-1,1
537,T23,T41,8,10,9,6,-1,6,05T23@2,07T41@3,14,8,-1,-1,3
241,T23,OTHER,8,2,92,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
388,T41,T23,8,6,59,2,-1,2,02T41@1,05T23@2,15,8,-1,-1,2
527,T23,T41,8,5,14,6,-1,6,01T23@0,02T41@1,2,8,-1,-1,1
617,T34,T41,8,19,32,-1,-1,8,00T34@0,03T41@1,16,-1,-1,-1,1
576,T41,T23,8,1,57,7,-1,7,03T41@1,04T23@2,2,8,-1,-1,2
380,T41,T23,8,10,136,2,-1,2,07T41@3,09T23@4,11,8,-1,-1,4
373,T41,T23,8,8,59,2,-1,2,02T41@1,04T23@2,14,8,-1,-1,2
61,T23,OTHER,8,1,92,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
368,T23,T34,8,4,4,2,-1,2,04T23@2,06T34@3,12,8,-1,-1,3
536,T23,T41,8,10,11,6,-1,6,01T23@0,03T41@1,2,8,-1,-1,1
79,T34,OTHER,8,5,92,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
539,T41,T23,8,1,45,6,-1,6,03T41@1,05T23@2,2,8,-1,-1,2
332,T23,T34,8,1,1,1,-1,1,05T23@2,06T34@3,15,8,-1,-1,3
335,T41,T23,8,10,58,1,-1,1,02T41@1,04T23@2,12,8,-1,-1,2
619,T41,T23,8,5,49,-1,-1,8,02T41@1,04T23@2,2,-1,-1,-1,2
337,T41,T23,8,10,61,1,-1,1,03T41@1,04T23@2,10,8,-1,-1,2
369,T41,T23,8,10,61,2,-1,2,03T41@1,04T23@2,10,8,-1,-1,2
573,T41,T23,8,2,28,7,-1,7,03T41@1,05T23@2,13,8,-1,-1,2
300,T41,T23,8,10,139,1,-1,1,07T41@3,09T23@4,8,8,-1,-1,4
566,T23,T34,8,5,15,7,-1,7,05T23@2,06T34@3,15,8,-1,-1,3
90,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
104,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
57,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
258,T23,OTHER,8,3,92,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
253,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
345,T41,T23,8,6,61,1,-1,1,02T41@1,04T23@2,11,8,-1,-1,2
406,T41,T23,8,10,58,3,-1,3,03T41@1,04T23@2,13,8,-1,-1,2
621,T34,T41,8,19,32,-1,-1,8,00T34@0,02T41@1,17,-1,-1,-1,1
212,OTHER,T34,8,5,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
438,T23,T41,8,9,1,4,-1,4,01T23@0,03T41@1,8,8,-1,-1,1
440,T41,T23,8,10,58,4,-1,4,03T41@1,05T23@2,12,8,-1,-1,2
209,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
452,T23,T41,8,6,3,4,-1,4,04T23@2,07T41@3,10,8,-1,-1,3
489,T23,T41,8,2,19,5,-1,5,01T23@0,03T41@1,2,8,-1,-1,1
15,T23,OTHER,8,5,92,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
173,T34,OTHER,8,3,92,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
482,T23,T41,8,11,11,5,-1,5,01T23@0,02T41@1,2,8,-1,-1,1
6,T34,OTHER,8,1,92,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
553,T41,T23,8,22,32,-1,-1,6,02T41@1,04T23@2,2,-1,-1,-1,2
587,T41,T23,9,4,30,-1,-1,7,02T41@1,05T23@2,10,-1,-1,-1,2
110,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
625,T23,T41,9,9,3,9,-1,9,05T23@2,07T41@3,10,9,-1,-1,3
320,T41,T23,9,10,52,1,-1,1,02T41@1,04T23@2,15,9,-1,-1,2
586,T41,T23,9,51,33,-1,-1,7,03T41@1,05T23@2,2,-1,-1,-1,2
572,T34,T23,9,5,130,7,-1,7,06T34@3,09T23@4,13,9,-1,-1,4
159,T23,OTHER,9,4,92,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
584,T41,T23,9,8,57,-1,-1,7,03T41@1,04T23@2,14,-1,-1,-1,2
13,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
191,T34,OTHER,9,3,92,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
653,T41,T23,9,11,36,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
146,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
511,T41,T23,9,8,57,-1,-1,5,03T41@1,05T23@2,14,-1,-1,-1,2
654,T34,T41,9,19,32,-1,-1,9,00T34@0,03T41@1,16,-1,-1,-1,1
16,T23,OTHER,9,2,92,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
271,T23,OTHER,9,3,92,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
185,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
609,T23,T34,9,4,10,8,-1,8,04T23@2,06T34@3,16,9,-1,-1,3
633,T23,T41,9,10,7,9,-1,9,05T23@2,07T41@3,13,9,-1,-1,3
595,T41,T23,9,1,55,8,-1,8,02T41@1,05T23@2,2,9,-1,-1,2
650,T23,T41,9,1,6,9,-1,9,04T23@2,07T41@3,15,9,-1,-1,3
200,T34,OTHER,9,3,92,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
223,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
405,T23,T41,9,54,8,3,-1,3,01T23@0,03T41@1,2,9,-1,-1,1
303,T41,T23,9,6,62,1,-1,1,02T41@1,05T23@2,7,9,-1,-1,2
565,T41,T23,9,1,28,7,-1,7,03T41@1,04T23@2,12,9,-1,-1,2
503,T41,T23,9,2,57,-1,-1,5,03T41@1,04T23@2,15,-1,-1,-1,2
412,T41,T23,9,9,61,3,-1,3,03T41@1,04T23@2,14,9,-1,-1,2
123,T23,OTHER,9,2,92,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
659,T34,T41,9,19,32,-1,-1,9,00T34@0,02T41@1,16,-1,-1,-1,1
564,T23,T41,9,10,5,7,-1,7,04T23@2,07T41@3,12,9,-1,-1,3
615,T41,T23,9,51,36,-1,-1,8,03T41@1,04T23@2,3,-1,-1,-1,2
391,T34,T23,9,3,138,2,-1,2,06T34@3,09T23@4,10,9,-1,-1,4
657,T41,T23,9,8,52,-1,-1,9,02T41@1,04T23@2,2,-1,-1,-1,2
660,T23,T41,9,71,9,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
655,T41,T23,9,2,55,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
577,T41,T23,9,6,60,7,-1,7,03T41@1,05T23@2,11,9,-1,-1,2
376,T23,T34,9,2,3,2,-1,2,05T23@2,06T34@3,11,9,-1,-1,3
204,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
117,T34,OTHER,9,3,92,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
656,T41,T23,9,1,32,-1,-1,9,03T41@1,04T23@2,2,-1,-1,-1,2
498,T23,T41,9,9,10,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
24,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
567,T23,T41,9,10,5,7,-1,7,05T23@2,07T41@3,12,9,-1,-1,3
602,T23,T41,10,10,9,8,-1,8,04T23@2,07T41@3,13,10,-1,-1,3
502,T23,T41,10,27,7,5,-1,5,01T23@0,03T41@1,2,10,-1,-1,1
506,T41,T23,10,8,55,-1,-1,5,03T41@1,04T23@2,14,-1,-1,-1,2
80,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
5,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
689,T34,T41,10,19,32,-1,-1,10,00T34@0,03T41@1,16,-1,-1,-1,1
578,T23,T34,10,5,0,7,-1,7,04T23@2,06T34@3,14,10,-1,-1,3
449,T41,T23,10,5,140,4,-1,4,07T41@3,09T23@4,9,10,-1,-1,4
691,T34,T41,10,19,32,-1,-1,10,00T34@0,02T41@1,17,-1,-1,-1,1
411,T23,T34,10,5,6,3,-1,3,05T23@2,06T34@3,13,10,-1,-1,3
35,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
658,T41,T23,10,6,34,-1,-1,9,03T41@1,05T23@2,2,-1,-1,-1,2
424,T41,T23,10,9,54,3,-1,3,03T41@1,04T23@2,16,10,-1,-1,2
426,T41,T23,10,8,61,3,-1,3,02T41@1,04T23@2,10,10,-1,-1,2
429,T41,T23,10,9,61,-1,-1,3,03T41@1,05T23@2,13,-1,-1,-1,2
618,T41,T23,10,6,39,-1,-1,8,03T41@1,05T23@2,2,-1,-1,-1,2
18,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
17,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
448,T23,T41,10,13,20,4,-1,4,01T23@0,03T41@1,2,10,-1,-1,1
616,T41,T23,10,19,31,-1,-1,8,02T41@1,04T23@2,2,-1,-1,-1,2
664,T23,T41,10,10,3,10,-1,10,01T23@0,02T41@1,11,10,-1,-1,1
