,balance,assets,bankrupt,agent_id,step
76,31229.0,1784.3303696994433,False,04T37@0,40.0
77,31604.0,2009.138363478264,False,04T37@0,45.0
78,31848.0,2415.7008023941016,False,04T37@0,50.0
79,32092.0,2808.86522413419,False,04T37@0,55.0
80,32504.0,3148.802517316678,False,04T37@0,60.0
81,32918.0,3334.8607054732615,False,04T37@0,65.0
82,33709.0,3247.572845238531,False,04T37@0,70.0
83,34428.0,3199.7664748229863,False,04T37@0,75.0
84,34188.0,3703.469630837425,False,04T37@0,80.0
85,37590.0,0.0,False,05T20@1,0.0
86,37590.0,0.0,False,05T20@1,5.0
87,37590.0,0.0,False,05T20@1,10.0
88,37590.0,0.0,False,05T20@1,15.0
89,37590.0,0.0,False,05T20@1,20.0
90,37590.0,0.0,False,05T20@1,25.0
91,37590.0,0.0,False,05T20@1,30.0
92,37590.0,0.0,False,05T20@1,35.0
93,37590.0,0.0,False,05T20@1,40.0
94,37590.0,0.0,False,05T20@1,45.0
95,37590.0,0.0,False,05T20@1,50.0
96,37590.0,0.0,False,05T20@1,55.0
97,37590.0,0.0,False,05T20@1,60.0
98,37590.0,0.0,False,05T20@1,65.0
99,37590.0,0.0,False,05T20@1,70.0
100,37590.0,0.0,False,05T20@1,75.0
101,37590.0,0.0,False,05T20@1,80.0
102,37590.0,0.0,False,06T20@1,0.0
103,37590.0,0.0,False,06T20@1,5.0
104,37590.0,0.0,False,06T20@1,10.0
105,37590.0,0.0,False,06T20@1,15.0
106,37590.0,0.0,False,06T20@1,20.0
107,37590.0,0.0,False,06T20@1,25.0
108,37590.0,0.0,False,06T20@1,30.0
109,37590.0,0.0,False,06T20@1,35.0
110,37590.0,0.0,False,06T20@1,40.0
111,37590.0,0.0,False,06T20@1,45.0
112,37590.0,0.0,False,06T20@1,50.0
113,37590.0,0.0,False,06T20@1,55.0
114,37590.0,0.0,False,06T20@1,60.0
115,37590.0,0.0,False,06T20@1,65.0
116,37590.0,0.0,False,06T20@1,70.0
117,37590.0,0.0,False,06T20@1,75.0
118,37590.0,0.0,False,06T20@1,80.0
119,37590.0,0.0,False,07T37@1,0.0
120,37115.0,494.0,False,07T37@1,5.0
121,36340.0,1274.7940639980807,False,07T37@1,10.0
122,35885.0,1794.0,False,07T37@1,15.0
123,35821.0,1898.0,False,07T37@1,20.0
124,34887.0,2886.0,False,07T37@1,25.0
125,34763.0,3094.0,False,07T37@1,30.0
126,34320.0,3640.0,False,07T37@1,35.0
127,33236.0,4751.680486667055,False,07T37@1,40.0
128,32816.0,5304.0,False,07T37@1,45.0
129,32185.0,5998.559612169578,False,07T37@1,50.0
130,31549.0,6734.0,False,07T37@1,55.0
131,30915.0,7362.442054048011,False,07T37@1,60.0
132,30715.0,7722.0,False,07T37@1,65.0
133,29771.0,8785.683168427251,False,07T37@1,70.0
134,29092.0,9651.282966013729,False,07T37@1,75.0
135,29002.0,9880.0,False,07T37@1,80.0
136,37590.0,0.0,False,08T12@1,0.0
137,37356.0,353.1190285026094,False,08T12@1,5.0
138,36958.0,988.0,False,08T12@1,10.0
139,36468.0,1820.0,False,08T12@1,15.0
140,36468.0,1820.0,False,08T12@1,20.0
141,36468.0,1820.0,False,08T12@1,25.0
142,36468.0,1820.0,False,08T12@1,30.0
143,36468.0,1820.0,False,08T12@1,35.0
144,36468.0,1820.0,False,08T12@1,40.0
145,36468.0,1820.0,False,08T12@1,45.0
146,36468.0,1820.0,False,08T12@1,50.0
147,36468.0,1820.0,False,08T12@1,55.0
148,36468.0,1820.0,False,08T12@1,60.0
149,36468.0,1820.0,False,08T12@1,65.0
150,36468.0,1820.0,False,08T12@1,70.0
151,36468.0,1820.0,False,08T12@1,75.0
152,36468.0,1820.0,False,08T12@1,80.0
153,37590.0,0.0,False,09T37@1,0.0
154,36740.0,753.4283420313127,False,09T37@1,5.0
155,36015.0,1625.3970319990406,False,09T37@1,10.0
156,35656.0,2028.0,False,09T37@1,15.0
157,34758.0,3016.0,False,09T37@1,20.0
158,33940.0,3900.0,False,09T37@1,25.0
159,33525.0,4433.271852239667,False,09T37@1,30.0
160,33141.0,4862.0,False,09T37@1,35.0
161,32305.0,5798.0,False,09T37@1,40.0
162,31726.0,6500.0,False,09T37@1,45.0
163,31345.0,6994.0,False,09T37@1,50.0
164,31179.0,7228.0,False,09T37@1,55.0
165,30793.0,7696.0,False,09T37@1,60.0
166,29691.0,8942.433740827362,False,09T37@1,65.0
167,28976.0,9827.411598507751,False,09T37@1,70.0
168,28100.0,10756.78571272688,False,09T37@1,75.0
169,28040.0,10972.0,False,09T37@1,80.0
170,140685.0,0.0,False,10T29@2,0.0
171,140297.0,0.0,False,10T29@2,5.0
172,139533.0,0.0,False,10T29@2,10.0
173,138572.0,0.0,False,10T29@2,15.0
174,137910.0,0.0,False,10T29@2,20.0
175,137147.0,0.0,False,10T29@2,25.0
176,136385.0,0.0,False,10T29@2,30.0
177,135617.0,0.0,False,10T29@2,35.0
178,134810.0,0.0,False,10T29@2,40.0
179,134298.0,0.0,False,10T29@2,45.0
180,133524.0,0.0,False,10T29@2,50.0
181,132692.0,0.0,False,10T29@2,55.0
182,131966.0,0.0,False,10T29@2,60.0
183,131384.0,0.0,False,10T29@2,65.0
184,130622.0,0.0,False,10T29@2,70.0
185,130022.0,0.0,False,10T29@2,75.0
186,129286.0,0.0,False,10T29@2,80.0
187,140685.0,0.0,False,11T29@2,0.0
188,140201.0,0.0,False,11T29@2,5.0
189,139497.0,0.0,False,11T29@2,10.0
190,138911.0,0.0,False,11T29@2,15.0
191,138105.0,0.0,False,11T29@2,20.0
192,137395.0,0.0,False,11T29@2,25.0
193,136686.0,0.0,False,11T29@2,30.0
194,135995.0,0.0,False,11T29@2,35.0
195,135343.0,0.0,False,11T29@2,40.0
196,134300.0,0.0,False,11T29@2,45.0
197,133608.0,0.0,False,11T29@2,50.0
198,132957.0,0.0,False,11T29@2,55.0
199,132229.0,0.0,False,11T29@2,60.0
200,131321.0,0.0,False,11T29@2,65.0
201,130601.0,0.0,False,11T29@2,70.0
202,129745.0,0.0,False,11T29@2,75.0
203,128999.0,0.0,False,11T29@2,80.0
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
