index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,47,0,0,0,10.0,50,10.0,21.799010666346792,16,25.0,26.0,0,,37.00000000000001,20,37.0,0.4166666666666667,596248,0.0,0.0,36,0,0,27,0,0.0,33,60,49,432.0,97.0,24,23,49,1640,1.0424645021557808,13.237311888486149
11,49,0,0,0,10.0,50,10.0,21.368248439142047,8,15.25,26.0,0,,37.00000000000001,20,37.0,0.39166666666666666,595456,0.0,0.0,44,0,0,29,0,0.0,37,66,44,522.0,60.0,29,20,44,1362,0.7239282689988613,13.961240157485008
12,44,0,0,0,10.0,50,10.0,20.739098258104807,12,15.0,26.0,0,,37.00000000000001,20,37.0,0.3333333333333333,594655,0.0,0.0,44,0,0,29,0,0.0,33,62,48,432.0,60.0,24,20,48,1420,0.693747628480196,14.654987785965204
13,48,0,0,0,10.0,50,10.0,21.33586582349764,38,23.052631578947373,26.0,0,,37.00000000000001,20,37.0,0.5,593830,0.0,0.0,49,0,0,27,0,0.0,34,61,50,432.0,87.0,24,24,50,2116,0.5266560669988394,15.181643852964045
14,50,0,0,0,10.0,50,10.0,21.018003269275827,8,15.75,26.0,0,,37.00000000000001,20,37.0,0.4,593023,0.0,0.0,44,0,0,27,0,0.0,39,66,48,450.0,75.0,25,25,48,1366,0.5482817552983761,15.72992560826242
15,48,0,0,0,10.0,50,10.0,21.018003269275827,0,,26.0,0,,37.0,20,37.0,0.25,592201,0.0,0.0,43,0,0,32,0,0.0,35,67,47,468.0,66.0,26,22,47,1240,0.5375680029392242,16.267493611201644
16,47,0,0,0,10.000000000000002,50,10.0,21.018003269275827,0,,26.0,0,,37.0,20,37.0,0.25,591419,0.0,0.0,39,0,0,23,0,0.0,43,66,39,432.0,99.0,24,23,39,1240,0.5024930033832788,16.769986614584926
17,39,0,0,0,10.0,50,10.0,21.352760242428232,16,24.0,26.0,0,,37.0,20,37.0,0.3333333333333333,590620,0.0,0.0,40,0,0,31,0,0.0,36,67,43,432.0,45.0,24,15,43,1624,0.5121071841567755,17.2820937987417
18,43,0,0,0,10.0,50,10.0,21.28593575598336,2,17.0,26.0,0,,37.0,20,37.0,0.31666666666666665,589810,0.0,0.0,43,0,0,35,0,0.0,35,70,40,522.0,42.0,29,14,40,1274,0.527246231213212,17.80934002995491
19,40,0,0,0,9.999999999999998,50,10.0,21.68143654989553,20,24.0,26.0,0,,37.00000000000001,20,37.0,0.3333333333333333,589018,0.0,0.0,40,0,0,32,0,0.0,28,60,44,432.0,48.0,24,16,44,1720,0.5022216346114874,18.311561664566398
20,44,0,0,0,10.0,50,10.0,21.50322653249542,4,16.0,26.0,0,,37.000000000000014,20,37.0,0.3666666666666667,588233,0.0,0.0,38,0,0,30,0,0.0,38,68,44,504.0,76.0,28,16,44,1304,0.5416892580688,18.8532509226352
21,44,0,0,0,10.0,50,10.0,21.426096707597143,2,17.0,26.0,0,,37.000000000000014,20,37.0,0.26666666666666666,587436,0.0,0.0,40,0,0,29,0,0.0,39,68,42,450.0,72.0,25,19,42,1274,0.6992777436971664,19.552528666332364
22,42,0,0,0,10.0,50,10.0,22.26031050514861,32,25.0,26.0,0,,37.00000000000001,20,37.0,0.4,586644,0.0,0.0,40,0,0,29,0,0.0,33,62,49,432.0,69.0,24,18,49,2040,0.5226969495415688,20.075225615873933
23,49,0,0,0,10.0,50,10.0,22.64245837973558,20,25.0,26.0,0,,37.00000000000001,20,37.0,0.3833333333333333,585859,0.0,0.0,38,0,0,32,0,0.0,40,72,49,522.0,60.0,29,20,49,1740,0.5648863911628723,20.640112007036805
24,49,0,0,0,10.0,50,10.0,22.79220922724979,16,24.0,26.0,0,,37.0,20,37.0,0.4166666666666667,585061,0.0,0.0,41,0,0,31,0,0.0,35,66,48,486.0,66.0,27,22,48,1624,0.5434323716908693,21.183544378727678
25,48,0,0,0,10.0,50,10.0,22.704806584590173,2,17.0,26.0,0,,36.99999999999999,20,37.0,0.3666666666666667,584260,0.0,0.0,39,0,0,29,0,0.0,35,64,48,432.0,72.0,24,24,48,1274,0.5168277323246002,21.700372111052275
26,48,0,0,0,10.0,50,10.0,22.487271222760633,4,16.0,26.0,0,,36.99999999999999,20,37.0,0.2833333333333334,583476,0.0,0.0,41,0,0,30,0,0.0,32,62,51,432.0,72.0,24,24,51,1304,0.5154148936271667,22.21578700467944
27,51,0,0,0,10.000000000000002,50,10.0,22.354703956270427,2,15.0,26.0,0,,36.99999999999999,20,37.0,0.26666666666666666,582672,0.0,0.0,37,0,0,25,0,0.0,39,64,49,414.0,84.0,23,28,49,1270,0.5278238374739885,22.74361084215343
28,49,0,0,0,10.000000000000002,50,10.0,22.212806532803565,2,15.0,26.0,0,,36.99999999999999,20,37.0,0.26666666666666666,581883,0.0,0.0,42,0,0,29,0,0.0,36,65,47,414.0,78.0,23,26,47,1270,0.508269403129816,23.25188024528325
29,47,0,0,0,10.000000000000002,50,10.0,21.817253590330306,6,15.666666666666664,26.0,0,,36.99999999999999,20,37.0,0.3,581087,0.0,0.0,45,0,0,30,0,0.0,36,66,48,450.0,66.0,25,22,48,1334,0.5213757921010256,23.77325603738427
30,48,0,0,0,10.000000000000002,50,10.0,21.757284079888983,15,21.4,26.0,0,,36.99999999999999,20,37.0,0.35000000000000003,580289,0.0,0.0,44,0,0,27,0,0.0,36,63,45,432.0,102.0,24,24,45,1561,0.7174200937151909,24.490676131099463
31,45,0,0,0,10.000000000000002,50,10.0,21.839553871566938,17,22.294117647058826,26.0,0,,36.99999999999999,20,37.0,0.375,579496,0.0,0.0,45,0,0,28,0,0.0,36,64,47,432.0,91.0,24,21,47,1619,0.5250986348837614,25.015774765983227
32,47,0,0,0,10.000000000000004,50,10.0,21.705230067482347,2,15.0,26.0,0,,36.99999999999999,20,37.0,0.3083333333333333,578703,0.0,0.0,43,0,0,26,0,0.0,40,66,41,468.0,91.0,26,21,41,1270,0.5301008746027946,25.54587564058602
33,41,0,0,0,10.000000000000004,50,10.0,21.705230067482347,0,,26.0,0,,36.99999999999999,20,37.0,0.25,577906,0.0,0.0,42,0,0,35,0,0.0,32,67,41,432.0,51.0,24,17,41,1240,0.5000806935131551,26.045956334099174
34,41,0,0,0,10.000000000000004,50,10.0,22.04629139284413,16,24.0,26.0,0,,36.99999999999999,20,37.0,0.35000000000000003,577118,0.0,0.0,41,0,0,39,0,0.0,27,66,43,414.0,69.0,23,18,43,1624,0.496407562866807,26.54236389696598
35,43,0,0,0,10.000000000000004,50,10.0,21.944230459895707,2,17.0,26.0,0,,36.99999999999999,20,37.0,0.3,576330,0.0,0.0,38,0,0,28,0,0.0,35,63,41,432.0,87.0,24,19,41,1274,0.510326137766242,27.052690034732226
36,41,0,0,0,10.000000000000004,42,10.0,21.9908243420045,16,22.25,26.0,0,,37.0,20,37.0,0.35000000000000003,575622,0.0,0.0,39,0,0,24,0,0.0,32,56,38,378.0,75.0,21,20,38,1516,0.4736124370247126,27.52630247175693
37,38,0,0,0,10.000000000000004,40,10.0,22.537951304547587,21,25.0,26.0,0,,37.0,20,37.0,0.3666666666666667,574925,0.0,0.0,34,0,0,36,0,0.0,34,70,46,504.0,30.0,28,10,46,1665,0.5221717059612274,28.048474177718163
38,46,0,0,0,10.000000000000004,31,10.0,22.73297366072051,16,24.0,26.0,0,,36.99999999999999,20,37.0,0.3666666666666667,574315,0.0,0.0,35,0,0,36,0,0.0,29,65,46,432.0,81.0,24,22,46,1434,0.5133566409349442,28.56183081865311
39,46,0,0,0,10.000000000000004,42,10.0,22.778243074460587,4,24.0,26.0,0,,37.0,20,37.0,0.25,573609,0.0,0.0,37,0,0,38,0,0.0,30,68,48,522.0,51.0,29,17,48,1256,0.7305103428661823,29.29234116151929
40,48,0,0,0,10.000000000000004,41,10.0,23.061862424277763,23,24.30434782608696,26.0,0,,37.0,20,37.0,0.26666666666666666,572911,0.0,0.0,35,0,0,29,0,0.0,37,66,50,486.0,63.0,27,21,50,1709,0.5484794806689024,29.84082064218819
41,50,0,0,0,10.000000000000002,40,10.0,23.061862424277763,0,,26.0,0,,37.0,20,37.0,0.2333333333333333,572218,0.0,0.0,35,0,0,35,0,0.0,28,63,40,450.0,75.0,25,25,40,1140,0.5003481451421976,30.34116878733039
42,40,0,0,0,10.000000000000004,40,10.0,22.830553791669782,25,21.8,26.0,0,,37.0,20,37.0,0.275,571503,0.0,0.0,35,0,0,24,0,0.0,40,64,45,432.0,48.0,24,16,45,1685,0.5034857038408518,30.844654491171237
43,45,0,0,0,10.000000000000002,43,10.0,22.830553791669782,0,,26.0,0,,37.0,20,37.0,0.2333333333333333,570763,0.0,0.0,34,0,0,28,0,0.0,39,67,44,468.0,57.0,26,19,44,1170,0.5289754942059517,31.373629985377192
44,44,0,0,0,10.000000000000002,39,10.0,22.84790179294089,14,23.0,26.0,0,,37.0,20,37.0,0.26666666666666666,570076,0.0,0.0,34,0,0,26,0,0.0,43,69,45,468.0,54.0,26,18,45,1452,0.5175066385418177,31.89113662391901
45,45,0,0,0,10.000000000000002,39,10.0,22.460451335038403,8,16.5,26.0,0,,37.0,20,37.0,0.26666666666666666,569346,0.0,0.0,36,0,0,37,0,0.0,28,65,44,450.0,88.0,25,20,44,1262,0.5034405365586281,32.39457716047764
46,44,0,0,0,10.000000000000002,44,10.0,22.369415889481935,2,17.0,26.0,0,,37.0,20,37.0,0.18333333333333332,568619,0.0,0.0,39,0,0,29,0,0.0,34,63,46,432.0,60.0,24,20,46,1214,0.4993180353194475,32.89389519579709
47,46,0,0,0,10.000000000000002,39,10.0,22.681115467329008,24,24.08333333333333,26.0,0,,37.0,20,37.0,0.3333333333333333,567945,0.0,0.0,35,0,0,24,0,0.0,11,35,48,432.0,66.0,24,22,48,1708,0.4905894324183464,33.384484628215425
48,48,0,0,0,10.000000000000002,50,10.0,22.430855506744415,4,15.0,26.0,0,,37.0,20,37.0,0.31666666666666665,567144,0.0,0.0,44,0,0,26,0,0.0,12,38,48,486.0,78.0,27,21,48,1300,0.5321054589003325,33.916590087115765
49,48,0,0,0,10.000000000000004,34,10.0,22.298743384950818,2,15.0,26.0,0,,37.00000000000001,20,37.0,0.225,566508,0.0,0.0,35,0,0,23,0,0.0,12,35,46,450.0,69.0,25,23,46,1110,0.7320963572710752,34.64868644438684
50,46,0,0,0,10.0,36,10.0,22.279806084788905,14,22.142857142857146,26.0,0,,37.00000000000001,20,37.0,0.26666666666666666,565850,0.0,0.0,35,0,0,22,0,0.0,2,24,47,432.0,66.0,24,22,47,1410,0.4869987517595291,35.13568519614637
51,47,0,0,0,10.000000000000002,35,10.0,22.27582262767339,16,22.25,26.0,0,,37.0,20,37.0,0.26666666666666666,565204,0.0,0.0,29,0,0,24,0,0.0,0,24,50,432.0,69.0,24,23,50,1446,0.4987817276269198,35.63446692377329
52,50,0,0,0,10.000000000000002,38,10.0,22.051179693753014,4,16.0,26.0,0,,37.0,20,37.0,0.26666666666666666,564527,0.0,0.0,36,0,0,24,0,0.0,2,26,50,468.0,72.0,26,24,50,1184,0.5337074864655733,36.168174410238855
53,50,0,0,0,10.000000000000002,41,10.0,21.913693304383663,2,15.0,26.0,0,,37.0,20,37.0,0.18333333333333332,563823,0.0,0.0,39,0,0,22,0,0.0,2,24,51,432.0,78.0,24,26,51,1180,0.5110219605267048,36.679196370765574
54,51,0,0,0,10.0,42,10.0,22.215339388038192,10,25.0,26.0,0,,37.0,20,37.0,0.25,563110,0.0,0.0,34,0,0,22,0,0.0,1,23,46,414.0,99.0,23,28,46,1410,0.5054167471826077,37.18461311794817
55,46,0,0,0,10.0,42,10.0,22.121846099460573,5,20.4,26.0,0,,37.0,20,37.0,0.2833333333333333,562387,0.0,0.0,39,0,0,20,0,0.0,4,24,50,432.0,66.0,24,22,50,1262,0.4949548356235027,37.679567953571684
56,50,0,0,0,10.000000000000002,36,10.0,22.141681181012913,16,22.25,26.0,0,,37.0,20,37.0,0.25833333333333336,561725,0.0,0.0,34,0,0,23,0,0.0,2,25,43,450.0,75.0,25,25,43,1456,0.4879886768758297,38.16755663044751
57,43,0,0,0,10.000000000000002,42,10.0,22.03347853387543,2,17.0,26.0,0,,37.0,20,37.0,0.23333333333333334,561026,0.0,0.0,36,0,0,25,0,0.0,2,27,49,486.0,48.0,27,16,49,1194,0.5095273125916719,38.67708394303918
58,49,0,0,0,10.000000000000002,38,10.0,22.03347853387543,0,,26.0,0,,37.00000000000001,20,37.0,0.18333333333333332,560339,0.0,0.0,32,0,0,20,0,0.0,3,23,45,414.0,93.0,23,26,45,1120,0.4933097306638956,39.17039367370307
59,45,0,0,0,10.000000000000002,41,10.0,21.87277610945941,2,15.0,26.0,0,,37.00000000000001,20,37.0,0.16666666666666666,559651,0.0,0.0,38,0,0,20,0,0.0,4,24,41,432.0,63.0,24,21,41,1180,0.6949690692126751,39.86536274291575
60,41,0,0,0,10.000000000000002,36,10.0,22.60300386057223,24,25.0,26.0,0,,37.00000000000001,20,37.0,0.225,559003,0.0,0.0,36,0,0,21,0,0.0,2,23,44,414.0,84.0,23,18,44,1700,0.4833363071084023,40.348699050024145
61,44,0,0,0,10.000000000000002,37,10.0,22.44209831729547,2,15.0,26.0,0,,37.00000000000001,20,37.0,0.25,558326,0.0,0.0,34,0,0,23,0,0.0,4,27,39,486.0,51.0,27,17,39,1140,0.5009405165910721,40.84963956661522
62,39,0,0,0,10.000000000000002,43,10.0,22.229219978538666,31,21.64516129032258,26.0,0,,37.00000000000001,20,37.0,0.3333333333333333,557601,0.0,0.0,42,0,0,22,0,0.0,2,24,48,432.0,45.0,24,15,48,1841,0.4799741897732019,41.32961375638842
63,48,0,0,0,10.000000000000002,44,10.0,22.13096993989961,2,17.0,26.0,0,,37.00000000000001,20,37.0,0.26666666666666666,556869,0.0,0.0,37,0,0,21,0,0.0,4,25,48,450.0,69.0,25,23,48,1214,0.5133053958415985,41.84291915223002
64,48,0,0,0,10.000000000000002,45,10.0,22.061962975337497,26,21.80769230769231,26.0,0,,37.000000000000014,20,37.0,0.2833333333333333,556119,0.0,0.0,41,0,0,22,0,0.0,2,24,41,432.0,72.0,24,24,41,1757,0.4847248252481222,42.32764397747815
65,41,0,0,0,10.000000000000002,30,10.0,22.061962975337497,0,,26.0,0,,37.000000000000014,20,37.0,0.18333333333333332,555523,0.0,0.0,30,0,0,28,0,0.0,0,28,43,504.0,39.0,28,13,43,1040,0.5040926076471806,42.83173658512533
66,43,0,0,0,10.000000000000002,26,10.0,21.649662441102397,8,16.0,26.0,0,,37.000000000000014,20,37.0,0.18333333333333332,554968,0.0,0.0,31,0,0,20,0,0.0,5,25,42,450.0,54.0,25,18,42,1128,0.4807269480079413,43.312463533133275
67,42,0,0,0,10.000000000000002,40,10.0,21.759036251123764,19,22.36842105263158,26.0,0,,37.000000000000014,20,37.0,0.275,554272,0.0,0.0,36,0,0,20,0,0.0,1,21,44,378.0,108.0,21,21,44,1565,0.4783465005457401,43.79081003367901
68,44,0,0,0,10.000000000000002,41,10.0,21.450233488104892,6,15.666666666666664,26.0,0,,37.000000000000014,20,37.0,0.275,553563,0.0,0.0,34,0,0,24,0,0.0,1,25,46,450.0,72.0,25,19,46,1244,0.5065400432795286,44.297350076958544
69,46,0,0,0,10.000000000000002,35,10.0,21.253005290467907,4,16.0,26.0,0,,37.000000000000014,20,37.0,0.20833333333333331,552915,0.0,0.0,35,0,0,20,0,0.0,6,26,30,468.0,60.0,26,20,30,1154,0.667943412438035,44.96529348939657
70,30,0,0,0,10.000000000000002,25,10.0,21.954738346750215,40,23.7,26.0,0,,37.000000000000014,20,37.0,0.25,552371,0.0,0.0,32,0,0,20,0,0.0,0,20,45,360.0,30.0,20,10,45,1938,0.42994368076324463,45.39523717015982
71,45,0,0,0,10.000000000000002,26,10.0,21.845674046764522,2,15.0,26.0,0,,37.00000000000001,20,37.0,0.225,551819,0.0,0.0,27,0,0,23,0,0.0,2,25,45,450.0,60.0,25,20,45,1030,0.4693758394569159,45.864613009616725
72,45,0,0,0,10.000000000000002,40,10.0,21.464790002009334,8,16.0,26.0,0,,37.00000000000001,20,37.0,0.275,551120,0.0,0.0,37,0,0,20,0,0.0,3,23,46,414.0,81.0,23,22,46,1268,0.4564631842076778,46.3210761938244
73,46,0,0,0,10.000000000000002,31,10.0,21.464790002009334,0,,26.0,0,,37.00000000000001,20,37.0,0.16666666666666666,550533,0.0,0.0,27,0,0,16,0,0.0,0,16,39,360.0,78.0,20,26,39,1050,0.3914348054677248,46.71251099929214
74,39,0,0,0,10.000000000000002,50,10.0,21.464790002009334,0,,26.0,0,,37.00000000000001,20,37.0,0.25,549743,0.0,0.0,40,0,0,12,0,0.0,0,12,33,360.0,57.0,20,19,33,1240,0.3608853444457054,47.07339634373784
75,33,0,0,0,10.000000000000002,41,10.0,21.722527412572322,63,22.17460317460317,26.0,0,,37.00000000000001,20,37.0,0.3666666666666667,549035,0.0,0.0,48,0,0,12,0,0.0,0,12,41,360.0,39.0,20,13,41,2547,0.3718664962798357,47.44526284001768
76,41,0,0,0,10.000000000000002,45,10.0,21.722527412572322,0,,26.0,0,,37.00000000000001,20,37.0,0.3333333333333333,548294,0.0,0.0,40,0,0,13,0,0.0,0,13,36,396.0,57.0,22,19,36,1190,0.34589995071291924,47.7911627907306
77,36,0,0,0,10.000000000000002,26,10.0,21.637514320183644,2,15.0,26.0,0,,37.00000000000001,20,37.0,0.25833333333333336,547727,0.0,0.0,27,0,0,8,0,0.0,0,8,36,288.0,60.0,16,20,36,1030,0.2985296919941902,48.08969248272479
78,36,0,0,0,10.000000000000002,41,10.0,21.284308223203595,8,15.0,26.0,0,,37.00000000000001,20,37.0,0.275,547027,0.0,0.0,37,0,0,8,0,0.0,0,8,36,288.0,60.0,16,20,36,1270,0.29977444745600224,48.38946693018079
79,36,0,0,0,10.000000000000002,0,,21.284308223203595,0,,26.0,0,,37.00000000000001,20,37.0,0.025,546723,0.0,0.0,11,0,0,4,0,0.0,0,4,36,288.0,60.0,16,20,36,740,0.2969278320670128,48.6863947622478
80,36,0,0,0,10.000000000000002,0,,21.284308223203595,0,,26.0,0,,37.0,20,37.0,0.0,546433,0.0,0.0,11,0,0,0,0,0.0,0,0,0,288.0,60.0,16,20,0,740,0.09104367904365064,48.77743844129146
81,0,0,0,0,10.000000000000002,0,,21.284308223203595,0,,26.0,0,,37.0,20,37.0,0.0,546152,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.0053646136075258255,48.78280305489898
