index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,32,0,0,0,10.000000000000002,20,10.0,22.681725913887334,0,,33.610211470280426,49,36.81632653061224,37.0,20,37.0,0.6666666666666666,72525,0.0,0.0,23,0,0,4,0,0.0,31,35,31,257.0,183.0,16,16,31,2744,0.6056993938982487,9.41111490316689
26,31,0,0,0,10.000000000000002,20,10.0,22.714408725594854,17,23.0,33.85214934625621,72,35.458333333333336,37.0,20,37.0,0.5333333333333333,70578,0.0,0.0,29,0,0,4,0,0.0,30,34,26,258.0,165.0,16,15,26,3884,0.3452447764575481,9.756359679624437
27,26,0,0,0,10.000000000000002,20,10.0,22.743656808778372,17,23.0,33.99381453158328,20,37.5,37.0,20,37.0,0.6666666666666666,67653,0.0,0.0,21,0,0,2,3,10.622190611664296,26,28,24,183.0,116.0,11,15,24,1521,0.25796210393309593,10.014321783557532
28,24,0,0,1,10.000000000000002,20,10.0,22.769846346828192,17,23.0,33.73076414171463,30,29.66666666666667,37.0,9,37.0,0.6666666666666666,70639,0.0,0.125,18,0,0,3,9,175.23382442592967,29,32,24,186.0,122.0,12,12,24,1484,0.2885268684476614,10.302848652005196
29,24,0,0,0,10.000000000000002,20,10.0,22.79330938754357,17,23.0,33.73824548747375,70,33.785714285714285,37.0,12,37.0,0.5666666666666667,69155,0.0,0.125,22,0,0,0,7,468.5521804699436,19,19,18,180.0,87.0,10,14,18,3400,0.2218909189105034,10.524739570915699
30,18,0,0,0,10.000000000000002,20,10.0,22.814339579718197,17,23.0,33.97742744409023,30,37.66666666666666,37.0,12,37.0,0.6666666666666666,68224,0.0,0.125,21,0,0,2,7,377.15581812873484,19,21,12,91.0,53.0,7,11,12,2165,0.16350118815898895,10.688240759074688
31,12,0,0,0,10.000000000000002,20,10.0,22.83319706072226,17,23.0,34.32258741123107,37,38.45945945945946,37.0,12,37.0,0.6666666666666666,67570,0.0,0.125,20,0,0,0,10,1143.8919709182867,18,18,12,21.0,30.0,2,10,12,2458,0.09694386646151544,10.785184625536203
32,12,0,0,0,10.000000000000002,20,10.0,22.85011263914889,17,23.0,33.884383805779365,65,30.96923076923077,37.0,8,37.0,0.5,66513,0.0,0.125,22,0,0,0,8,335.0842223802751,18,18,11,36.0,30.0,2,10,11,2900,0.10277694463729857,10.887961570173502
33,11,0,0,0,10.000000000000002,20,10.0,22.85011263914889,0,,33.98585199696964,30,35.5,37.00000000000001,13,37.0,0.4833333333333333,66249,0.0,0.125,22,0,0,1,6,210.43314545606208,18,19,12,73.0,18.0,5,6,12,1746,0.1336790882050991,11.0216406583786
34,12,0,0,0,10.000000000000002,20,10.0,22.85011263914889,0,,33.664387884435804,59,31.322033898305087,37.00000000000001,10,37.0,0.3333333333333333,65267,0.0,0.125,16,0,0,1,7,329.7230994152047,20,21,12,72.0,24.0,4,8,12,2418,0.12544380500912666,11.147084463387728
35,12,0,0,0,10.0,20,10.0,22.86608908611384,18,23.0,33.664387884435804,0,,37.00000000000001,9,37.0,0.5,65081,0.0,0.125,15,0,0,1,7,329.7230994152047,9,10,11,70.0,24.0,4,8,11,947,0.12114865891635418,11.268233122304082
36,11,0,0,0,10.0,20,10.0,22.880269166290013,18,23.0,33.36038367226353,16,25.0,37.00000000000001,11,37.0,0.6333333333333333,65136,0.0,0.125,18,0,0,1,7,329.7230994152047,7,8,14,36.0,27.0,2,9,14,1421,0.10305175930261612,11.371284881606698
37,14,0,0,0,10.0,20,10.0,22.892873427969988,18,23.0,33.53664617852088,18,37.555555555555564,37.00000000000001,9,37.0,0.6333333333333333,65117,0.0,0.125,18,0,0,1,5,166.36154970760234,9,10,13,77.0,24.0,6,8,13,1623,0.12382873706519605,11.495113618671894
38,13,0,0,0,10.0,20,10.0,22.903530443380948,17,23.0,33.99150898106157,45,37.888888888888886,37.0,10,37.0,0.5,63844,0.0,0.125,15,0,0,1,5,5.0,3,4,15,71.0,27.0,4,9,15,2666,0.11907007358968258,11.614183692261575
39,15,0,0,0,10.0,20,10.0,22.913132279745803,17,23.0,34.0663569232426,15,36.0,37.0,10,37.0,0.6666666666666666,63881,0.0,0.125,16,0,0,1,4,4.0,3,4,15,71.0,33.0,4,11,15,1501,0.12378768809139727,11.737971380352974
40,15,0,0,0,9.999999999999998,20,10.0,22.9213216040002,16,23.0,34.0663569232426,0,,37.0,11,37.0,0.6166666666666667,63974,0.0,0.125,15,0,0,1,5,5.0,3,4,13,70.0,33.0,4,11,13,975,0.12205182947218418,11.860023209825158
41,13,0,0,0,9.999999999999998,20,10.0,22.92878161168727,16,23.0,33.15185751516298,48,26.25,37.00000000000001,10,37.0,0.6,63910,0.0,0.125,19,0,0,1,4,4.0,1,2,12,35.0,33.0,2,11,12,2198,0.09648845717310904,11.956511666998267
42,12,0,0,0,9.999999999999998,20,10.0,22.92878161168727,0,,33.2533282817407,10,37.0,37.0,8,37.0,0.45,64006,0.0,0.125,14,0,0,3,5,5.0,1,4,12,41.0,24.0,4,8,12,866,0.12164059467613696,12.078152261674404
43,12,0,0,0,9.999999999999998,20,10.0,22.93595100678081,17,23.0,33.321859826709364,5,38.0,37.0,9,37.0,0.5,64120,0.0,0.125,17,0,0,1,5,5.0,1,2,8,36.0,30.0,2,10,8,1114,0.0805320031940937,12.158684264868498
44,8,0,0,0,9.999999999999998,20,10.0,22.942394372408966,17,23.0,33.521357133150026,15,37.66666666666666,37.0,10,37.0,0.6166666666666667,63862,0.0,0.125,18,0,0,1,0,0.0,0,1,8,17.0,21.0,1,7,8,1526,0.05039387568831444,12.209078140556812
45,8,0,0,0,10.0,20,10.0,22.948186053395492,17,23.0,33.66867439139902,10,38.0,36.99999999999999,12,37.0,0.5,63973,0.0,0.125,17,0,0,2,0,0.0,0,2,8,35.0,18.0,2,6,8,1415,0.06305805779993534,12.272136198356748
46,8,0,0,0,10.0,20,10.0,22.95339262509077,17,23.0,33.66867439139902,0,,36.99999999999999,13,37.0,0.6666666666666666,64121,0.0,0.125,17,0,0,1,0,0.0,0,1,3,17.0,21.0,1,7,3,1072,0.04014552384614945,12.312281722202895
47,3,0,0,0,10.0,20,10.0,22.958073735070204,17,23.0,33.66867439139902,0,,36.99999999999999,14,37.0,0.45,64306,0.0,0.125,17,0,0,1,0,0.0,0,1,3,17.0,6.0,1,2,3,1109,0.03293960355222225,12.34522132575512
48,3,0,0,0,10.0,20,10.0,22.958073735070204,0,,33.821394443288725,10,38.0,36.99999999999999,9,37.0,0.3333333333333333,64439,0.0,0.125,16,0,0,1,0,0.0,0,1,3,18.0,6.0,1,2,3,913,0.028003199025988582,12.373224524781108
49,3,0,0,0,10.0,20,10.0,22.958073735070204,0,,33.901674772374356,5,38.0,37.0,15,37.0,0.18333333333333332,64794,0.0,0.125,18,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,945,0.014348475262522697,12.38757300004363
50,2,0,0,0,10.0,0,,22.958073735070204,0,,34.06948362308245,10,38.0,37.0,13,37.0,0.16666666666666666,65275,0.0,0.125,8,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,861,0.011531917378306387,12.399104917421935
51,2,0,0,0,10.0,0,,22.958073735070204,0,,34.06948362308245,0,,37.00000000000001,12,37.0,0.16666666666666666,65719,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,444,0.0044976118952035895,12.40360252931714
52,0,0,0,0,10.0,0,,22.958073735070204,0,,34.06948362308245,0,,37.0,10,37.0,0.16666666666666666,66089,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,370,0.0022208094596862797,12.405823338776829
