index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,22,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,22.16904694822432,5,35.0,32.0,20,32.0,0.6666666666666666,235962,0.0,0.125,20,0,0,3,10,1517.7513154253156,18,21,22,90.0,99.0,5,17,22,1015,44.80627365410328,1490.528894206509
23,22,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,22.66089546472332,20,34.0,32.0,20,32.0,0.6666666666666666,235874,0.0,0.125,20,0,0,4,5,62.09119658119658,18,22,19,90.0,114.0,5,17,19,1520,39.64710414782167,1530.1759983543307
24,19,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,22.75815634864625,17,25.235294117647058,32.0,20,32.0,0.6666666666666666,235812,0.0,0.125,21,0,0,1,2,2.0,23,24,23,54.0,96.0,3,16,23,1269,48.88509464450181,1579.0610929988325
25,23,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,22.392450843919143,13,11.0,32.0,20,32.0,0.5,235830,0.0,0.125,21,0,0,4,3,247.139985380117,22,26,23,93.0,114.0,6,17,23,983,49.88708334974945,1628.948176348582
26,23,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,22.890031065366607,38,27.815789473684212,32.0,20,32.0,0.5,234280,0.0,0.125,21,0,0,0,3,3.0,26,26,27,108.0,128.0,6,17,27,1897,36.68510907143353,1665.6332854200155
27,27,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,23.358489304055265,15,35.0,32.0,20,32.0,0.5,233780,0.0,0.125,21,0,0,2,0,0.0,23,25,23,114.0,141.0,7,20,23,1365,49.58879567682743,1715.2220810968427
28,23,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,23.490410298662844,4,35.0,32.0,20,32.0,0.4833333333333333,233552,0.0,0.125,18,0,0,1,0,0.0,24,25,16,90.0,116.0,5,18,16,980,49.88770154304802,1765.1097826398911
29,16,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,23.30992102827053,14,19.214285714285715,32.0,20,32.0,0.5,233058,0.0,0.125,20,0,0,2,0,0.0,22,24,16,72.0,39.0,4,12,16,1109,47.88659362122417,1812.996376261115
30,16,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,23.486024317190413,5,34.0,32.0,10,32.0,0.5,232596,0.0,0.125,16,0,0,0,0,0.0,21,21,18,36.0,60.0,2,14,18,690,45.57712016440929,1858.5734964255246
31,18,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,24.06801485475055,15,34.666666666666664,32.0,10,32.0,0.4666666666666666,231775,0.0,0.125,19,0,0,0,0,0.0,21,21,20,36.0,81.0,2,16,20,1040,44.834681695327156,1903.4081781208515
32,20,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,24.832791863672806,20,34.75,32.0,10,32.0,0.4666666666666666,230728,0.0,0.125,17,0,0,0,0,0.0,21,21,20,54.0,98.0,3,17,20,1215,38.324771020561464,1941.732949141413
33,20,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,24.91095339093009,41,25.39024390243902,32.0,11,32.0,0.5,228434,0.0,0.125,21,0,0,2,0,0.0,20,22,22,72.0,111.0,4,16,22,1593,52.11098600365222,1993.8439351450647
34,22,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,25.352446165414484,25,30.0,32.0,11,32.0,0.5,227143,0.0,0.125,18,0,0,0,0,0.0,24,24,24,90.0,129.0,5,17,24,1302,49.057593392208226,2042.9015285372732
35,24,0,0,0,10.0,20,10.0,24.480189235481518,0,,25.659904728190924,11,32.90909090909091,32.0,8,32.0,0.5,226511,0.0,0.125,16,0,0,0,0,0.0,24,24,28,126.0,144.0,7,17,28,818,47.941598018631346,2090.8431265559047
36,28,0,0,0,10.0,20,10.0,24.480189235481518,0,,26.00887437888093,10,34.5,32.0,9,32.0,0.5,225904,0.0,0.125,17,0,0,9,0,0.0,16,25,27,132.0,164.0,9,19,27,833,33.99685298651457,2124.8399795424193
37,27,0,0,0,10.0,20,10.0,24.480189235481518,0,,26.28463052440636,11,32.0,32.0,11,32.0,0.5,225222,0.0,0.125,17,0,0,9,0,0.0,16,25,25,129.0,150.0,8,19,25,904,41.16869642399252,2166.008675966412
38,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,25.899279241628147,21,21.952380952380953,32.0,9,32.0,0.5,224190,0.0,0.125,18,0,0,2,0,0.0,20,22,25,77.0,122.0,5,20,25,949,51.255175797268755,2217.2638517636806
39,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,26.98399306481145,30,34.666666666666664,32.0,8,32.0,0.5,222655,0.0,0.125,18,0,0,5,0,0.0,17,22,28,93.0,134.0,6,19,28,1496,36.28161143139005,2253.5454631950706
40,28,0,0,0,9.999999999999998,20,10.0,24.480189235481518,0,,27.276404084559694,26,29.73076923076923,32.0,12,32.0,0.5,221293,0.0,0.125,19,0,0,3,0,0.0,19,22,27,90.0,145.0,5,23,27,1357,39.747105421498425,2293.292568616569
41,27,0,0,0,9.999999999999998,20,10.0,24.480189235481518,0,,27.74850676115923,15,34.666666666666664,32.0,6,32.0,0.5,220542,0.0,0.125,15,0,0,9,0,0.0,20,29,25,111.0,139.0,7,20,25,912,49.42483402043581,2342.717402637005
42,25,0,0,0,9.999999999999998,20,10.0,24.480189235481518,0,,28.47329300854576,25,34.6,32.0,20,32.0,0.5,219666,0.0,0.125,24,0,0,7,0,0.0,16,23,23,108.0,133.0,6,19,23,1705,42.36888015456498,2385.08628279157
43,23,0,0,0,9.999999999999998,20,10.0,24.480189235481518,0,,28.62319767463221,5,35.0,32.0,7,32.0,0.5,219257,0.0,0.125,15,0,0,4,0,0.0,22,26,17,108.0,83.0,6,17,17,599,48.51487824693322,2433.601161038503
44,17,0,0,0,9.999999999999998,20,10.0,24.480189235481518,0,,29.167533198313308,20,34.5,32.0,20,32.0,0.5,218532,0.0,0.125,20,0,0,7,0,0.0,15,22,18,36.0,75.0,2,15,18,1530,45.30130078271032,2478.902461821213
45,18,0,0,0,10.0,20,10.0,24.480189235481518,0,,29.763939462903558,25,34.4,32.0,20,32.0,0.5,217551,0.0,0.125,23,0,0,2,0,0.0,19,21,19,54.0,92.0,3,15,19,1700,39.53771491348744,2518.440176734701
46,19,0,0,0,10.0,20,10.0,24.480189235481518,0,,30.352525819883873,25,35.0,32.0,20,32.0,0.5,216670,0.0,0.125,24,0,0,6,0,0.0,16,22,22,72.0,107.0,4,15,22,1715,43.32175561226904,2561.76193234697
47,22,0,0,0,10.0,20,10.0,24.480189235481518,0,,30.824132326856066,25,34.6,32.0,11,32.0,0.5,215346,0.0,0.125,20,0,0,5,0,0.0,18,23,22,90.0,128.0,5,17,22,1417,47.54189709946513,2609.303829446435
48,22,0,0,0,10.0,20,10.0,24.480189235481518,0,,31.131876495036988,20,34.25,32.0,11,32.0,0.5,214279,0.0,0.125,19,0,0,7,0,0.0,17,24,23,90.0,128.0,5,17,23,1237,61.927732456475496,2671.2315619029105
49,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,30.015257188575244,49,25.448979591836732,32.0,8,32.0,0.5,212171,0.0,0.125,16,0,0,10,0,0.0,15,25,26,90.0,130.0,5,18,26,1703,53.7224601469934,2724.954022049904
50,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,30.12388492171647,5,35.0,32.0,12,32.0,0.5,211926,0.0,0.125,17,0,0,8,0,0.0,19,27,27,126.0,149.0,7,19,27,759,55.022794149816036,2779.97681619972
51,27,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,30.036539796537966,1,12.0,32.0,20,32.0,0.5,212004,0.0,0.125,17,0,0,6,0,0.0,21,27,28,126.0,152.0,7,20,28,852,46.042637089267366,2826.0194532889873
52,28,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,30.165966684763738,5,35.0,32.0,20,32.0,0.5,211527,0.0,0.125,18,0,0,5,0,0.0,20,25,27,93.0,143.0,6,22,27,1015,50.280211227014654,2876.2996645160024
53,27,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,29.09557618750087,18,18.83333333333333,32.0,20,32.0,0.5,211102,0.0,0.125,23,0,0,1,0,0.0,24,25,28,93.0,139.0,6,21,28,1179,47.64313067495823,2923.94279519096
54,28,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,29.365769163555665,10,34.0,32.0,20,32.0,0.5,210846,0.0,0.125,22,0,0,2,0,0.0,26,28,28,135.0,149.0,9,19,28,1180,47.345296764746315,2971.288091955707
55,28,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,29.503394484955184,5,34.0,32.0,20,32.0,0.3333333333333333,210661,0.0,0.125,21,0,0,0,0,0.0,23,23,26,108.0,157.0,6,22,26,1010,53.91431213356554,3025.202404089272
56,26,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,30.085995144494294,20,34.5,32.0,20,32.0,0.35000000000000003,209600,0.0,0.125,22,0,0,0,0,0.0,21,21,26,90.0,139.0,5,21,26,1530,48.196714038029306,3073.399118127301
57,26,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,30.631501452485036,25,34.0,32.0,20,32.0,0.35000000000000003,208814,0.0,0.125,25,0,0,1,0,0.0,20,21,24,93.0,136.0,6,20,24,1690,46.33697370067239,3119.7360918279737
58,24,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,30.895463881226593,25,32.6,32.0,20,32.0,0.35000000000000003,207782,0.0,0.125,25,0,0,1,0,0.0,24,25,27,108.0,131.0,6,18,27,1655,56.33725951053203,3176.0733513385053
59,27,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,31.30165852311339,26,33.92307692307692,32.0,20,32.0,0.35000000000000003,206695,0.0,0.125,25,0,0,1,0,0.0,25,26,24,129.0,149.0,8,19,24,1722,47.883276263251894,3223.956627601757
60,24,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,31.54174138614284,15,34.333333333333336,32.0,20,32.0,0.3333333333333333,206204,0.0,0.125,22,0,0,1,0,0.0,24,25,23,126.0,143.0,7,17,23,1355,55.787417316809304,3279.744044918567
61,23,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,32.143942464981286,51,34.15686274509804,32.0,20,32.0,0.35000000000000003,203227,0.0,0.125,29,0,0,1,0,0.0,22,23,22,108.0,113.0,6,17,22,2582,56.87930683791637,3336.6233517564838
62,22,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,32.43035504181872,30,34.333333333333336,32.0,20,32.0,0.3333333333333333,201749,0.0,0.125,24,0,0,1,0,0.0,22,23,22,93.0,110.0,6,16,22,1870,43.76792499423027,3380.3912767507136
63,22,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.4922357633051,35,32.857142857142854,32.0,20,32.0,0.35000000000000003,200126,0.0,0.125,26,0,0,0,0,0.0,25,25,22,90.0,112.0,5,17,22,1990,46.104375433176756,3426.4956521838903
64,22,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.6326703934468,15,34.666666666666664,32.0,20,32.0,0.3333333333333333,199629,0.0,0.125,20,0,0,0,0,0.0,25,25,23,96.0,98.0,6,16,23,1360,46.1536813005805,3472.649333484471
65,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.795735770511754,20,34.5,32.0,9,32.0,0.35000000000000003,198611,0.0,0.125,15,0,0,1,0,0.0,24,25,20,93.0,98.0,6,17,20,1178,44.448912112042315,3517.098245596513
66,20,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.94647190638617,20,34.5,32.0,8,32.0,0.3333333333333333,197612,0.0,0.125,15,0,0,0,0,0.0,22,22,20,72.0,95.0,4,16,20,1146,48.371380111202605,3565.469625707716
67,20,0,0,0,10.000000000000002,20,10.0,24.480189235481518,0,,33.085482023964126,20,34.5,32.0,20,32.0,0.3333333333333333,196886,0.0,0.125,21,0,0,0,0,0.0,22,22,23,72.0,110.0,4,16,23,1530,47.713169803842895,3613.1827955115587
68,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.2528974461483,25,34.6,32.0,12,32.0,0.35000000000000003,195550,0.0,0.125,18,0,0,1,0,0.0,21,22,25,90.0,116.0,5,18,25,1449,55.336409397423274,3668.519204908982
69,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.42539531670691,35,34.42857142857143,32.0,15,32.0,0.35000000000000003,193821,0.0,0.125,22,0,0,0,0,0.0,25,25,24,90.0,136.0,5,20,24,1885,55.17748798243702,3723.696692891419
70,24,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.55714576133418,30,34.5,32.0,11,32.0,0.35000000000000003,192216,0.0,0.125,23,0,0,1,0,0.0,22,23,24,90.0,118.0,5,19,24,1587,51.46818814054132,3775.16488103196
71,24,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.379810929765256,37,32.32432432432432,32.0,8,32.0,0.35000000000000003,190241,0.0,0.125,19,0,0,0,0,0.0,23,23,23,90.0,134.0,5,19,23,1652,52.47449967078865,3827.639380702749
72,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.414064447203415,5,35.0,32.0,16,32.0,0.35000000000000003,190026,0.0,0.125,20,0,0,1,0,0.0,27,28,23,129.0,107.0,8,15,23,887,41.827448626980186,3869.466829329729
73,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.557327661738405,35,34.42857142857143,32.0,9,32.0,0.3333333333333333,188153,0.0,0.125,21,0,0,1,0,0.0,22,23,20,93.0,112.0,6,17,20,1693,42.25234296359122,3911.71917229332
74,20,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.62722497600104,15,34.666666666666664,32.0,20,32.0,0.35000000000000003,187656,0.0,0.125,21,0,0,1,0,0.0,21,22,19,72.0,95.0,4,16,19,1360,41.568589448928826,3953.287761742249
75,19,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.62722497600104,0,,32.0,16,32.0,0.35000000000000003,187474,0.0,0.125,15,0,0,2,0,0.0,20,22,23,72.0,92.0,4,15,23,712,55.97598207741976,4009.2637438196693
76,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.348339538664234,28,31.214285714285715,32.0,14,32.0,0.35000000000000003,186045,0.0,0.125,21,0,0,1,0,0.0,23,24,24,72.0,119.0,4,19,24,1522,48.931058010086424,4058.1948018297553
77,24,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.49766739437432,25,34.8,32.0,12,32.0,0.35000000000000003,184700,0.0,0.125,21,0,0,0,0,0.0,26,26,26,108.0,131.0,6,18,26,1454,44.07128980755806,4102.266091637313
78,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.90270645289436,50,30.3,32.0,11,32.0,0.35000000000000003,181706,0.0,0.125,24,0,0,2,0,0.0,25,27,26,111.0,134.0,7,19,26,2067,43.84191259741783,4146.108004234731
79,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.07897167868687,30,34.5,32.0,9,32.0,0.3333333333333333,180147,0.0,0.125,20,0,0,6,0,0.0,10,16,26,108.0,152.0,6,20,26,1523,46.03252717852593,4192.140531413257
80,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.123109219102076,26,33.53846153846154,32.0,12,32.0,0.3333333333333333,178743,0.0,0.125,22,0,0,5,0,0.0,11,16,26,126.0,149.0,7,19,26,1456,43.5605118945241,4235.70104330778
81,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.2233397143087,25,34.2,32.0,13,32.0,0.3333333333333333,177371,0.0,0.125,21,0,0,5,0,0.0,11,16,27,108.0,152.0,6,20,27,1471,50.87370731681585,4286.574750624597
82,27,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.37576661071392,35,34.42857142857143,32.0,20,32.0,0.3,175814,0.0,0.125,26,0,0,1,0,0.0,7,8,25,129.0,150.0,8,19,25,2045,54.04752130061388,4340.622271925211
83,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.787565437759625,40,29.125,32.0,20,32.0,0.3333333333333333,173822,0.0,0.125,26,0,0,3,0,0.0,5,8,28,129.0,143.0,8,17,28,2005,47.45448006875814,4388.076751993969
84,28,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.89000152145773,15,34.666666666666664,32.0,20,32.0,0.3833333333333333,173214,0.0,0.125,20,0,0,0,0,0.0,6,6,29,108.0,158.0,6,22,29,1360,48.12805116921663,4436.204803163186
85,29,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.010309662873766,20,34.5,32.0,20,32.0,0.3833333333333333,172494,0.0,0.125,20,0,0,0,0,0.0,6,6,28,108.0,160.0,6,23,28,1530,48.9464352466166,4485.151238409802
86,28,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.175292340919405,30,34.5,32.0,20,32.0,0.3666666666666667,171084,0.0,0.125,21,0,0,0,0,0.0,6,6,28,108.0,157.0,6,22,28,1875,41.86126918718219,4527.0125075969845
87,28,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.362006907665666,40,34.5,32.0,20,32.0,0.3666666666666667,169124,0.0,0.125,27,0,0,0,0,0.0,6,6,26,108.0,156.0,6,22,26,2220,40.50805710442364,4567.520564701408
88,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.52414889404431,45,34.44444444444444,32.0,20,32.0,0.3666666666666667,166745,0.0,0.125,27,0,0,0,0,0.0,7,7,26,126.0,149.0,7,19,26,2390,47.92048102617264,4615.441045727581
89,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.62780851513442,35,34.42857142857143,32.0,20,32.0,0.4,165273,0.0,0.125,25,0,0,1,0,0.0,6,7,28,111.0,149.0,7,19,28,2045,43.456524593755596,4658.897570321336
90,28,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.69219318009681,25,34.4,32.0,20,32.0,0.3833333333333333,164398,0.0,0.125,22,0,0,0,0,0.0,6,6,27,108.0,142.0,6,22,27,1700,45.002249976620085,4703.899820297957
91,27,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.725954971973565,15,34.333333333333336,32.0,20,32.0,0.3666666666666667,163761,0.0,0.125,20,0,0,1,0,0.0,6,7,27,126.0,137.0,7,20,27,1355,38.863847238942974,4742.7636675368985
92,27,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.70343943875725,21,33.42857142857143,32.0,20,32.0,0.35000000000000003,162645,0.0,0.125,25,0,0,1,0,0.0,6,7,26,126.0,137.0,7,20,26,1542,50.034403901547186,4792.798071438448
93,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.78814054692235,29,34.51724137931034,32.0,20,32.0,0.31666666666666665,161091,0.0,0.125,25,0,0,1,0,0.0,7,8,26,129.0,146.0,8,18,26,1841,40.65035265125334,4833.4484240897
94,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.8820112548392,30,34.666666666666664,32.0,20,32.0,0.3333333333333333,159478,0.0,0.125,25,0,0,2,0,0.0,4,6,25,108.0,152.0,6,20,25,1880,44.02747104875744,4877.475895138457
95,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.965884840088265,35,34.57142857142857,32.0,20,32.0,0.36666666666666653,157611,0.0,0.125,25,0,0,1,0,0.0,6,7,27,111.0,131.0,7,18,27,2050,48.84607253596186,4926.321967674419
96,27,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.314570337702996,37,28.756756756756765,32.0,20,32.0,0.3833333333333333,155618,0.0,0.125,25,0,0,2,0,0.0,4,6,30,93.0,140.0,6,21,30,1904,48.27245716005564,4974.594424834475
97,30,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.451454964587995,30,34.666666666666664,32.0,20,32.0,0.3833333333333333,154069,0.0,0.125,23,0,0,3,0,0.0,5,8,29,114.0,143.0,8,22,29,1880,43.18689940497279,5017.781324239449
98,29,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.225865149406545,45,31.88888888888889,32.0,20,32.0,0.3333333333333333,151526,0.0,0.125,28,0,0,4,0,0.0,4,8,26,114.0,138.0,8,21,26,2275,23.39606092683971,5041.177385166287
99,26,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.22340046359835,21,33.1904761904762,32.0,20,32.0,0.3666666666666667,150400,0.0,0.125,23,0,0,0,0,0.0,5,5,25,90.0,107.0,5,21,25,1537,17.516968797892332,5058.69435396418
100,25,0,0,0,10.0,20,10.0,24.480189235481518,0,,33.308653972365626,19,34.526315789473685,32.0,20,32.0,0.3333333333333333,149385,0.0,0.125,22,0,0,3,0,0.0,2,5,23,90.0,103.0,5,20,23,1496,17.184214344248176,5075.878568308428
101,23,0,0,0,10.0,20,10.0,24.480189235481518,0,,32.641866147733694,30,26.83333333333333,32.0,20,32.0,0.3333333333333333,147890,0.0,0.125,24,0,0,1,0,0.0,4,5,20,90.0,84.0,5,18,20,1645,21.03695669397712,5096.915525002405
