index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
538,T35,T35,2,10,15,1,-1,1,03T35@1,05T35@2,15,2,-1,-1,2
24,OTHER,T08,2,1,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
61,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
658,T35,T07,2,1,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
474,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
441,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
549,T35,T07,2,7,15,1,-1,1,03T35@1,04T07@2,15,2,-1,-1,2
211,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
539,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,15,2,-1,-1,2
511,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
564,T35,T35,2,6,9,1,-1,1,03T35@1,05T35@2,15,2,-1,-1,2
587,T08,T22,2,10,23,1,-1,1,00T08@0,02T22@1,15,2,-1,-1,1
614,T08,T22,2,4,25,-1,-1,1,00T08@0,02T22@1,15,-1,-1,-1,1
149,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
657,T22,T35,2,27,17,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
597,T08,T35,2,4,25,-1,-1,1,00T08@0,03T35@1,16,-1,-1,-1,1
519,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
537,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,15,2,-1,-1,2
541,T35,T35,3,7,11,1,-1,1,03T35@1,05T35@2,15,3,-1,-1,2
200,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
600,T22,T35,3,5,38,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
96,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
159,T07,OTHER,3,2,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
95,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
609,T22,T35,3,5,34,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
105,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
689,T35,T07,3,11,13,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
529,T08,T35,3,12,23,1,-1,1,00T08@0,03T35@1,15,3,-1,-1,1
623,T22,T22,3,12,25,2,-1,2,01T22@0,02T22@1,17,3,-1,-1,1
527,T35,T07,3,5,15,1,-1,1,03T35@1,04T07@2,15,3,-1,-1,2
82,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
542,T35,T07,3,10,15,1,-1,1,03T35@1,04T07@2,15,3,-1,-1,2
391,OTHER,T08,3,4,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
25,OTHER,T08,3,3,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
306,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
222,T07,OTHER,3,1,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
43,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
472,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
440,T35,OTHER,3,5,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
646,T35,T07,3,11,13,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
574,T35,T35,3,8,15,1,-1,1,03T35@1,05T35@2,15,3,-1,-1,2
584,T22,T22,3,1,8,1,-1,1,01T22@0,02T22@1,15,3,-1,-1,1
66,T07,OTHER,3,3,32,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
245,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
183,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
380,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
611,T22,T35,4,5,35,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
626,T35,T07,4,10,11,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
298,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
589,T35,T35,4,8,16,1,-1,1,03T35@1,05T35@2,15,4,-1,-1,2
515,T07,OTHER,4,2,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
617,T08,T35,4,16,28,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
618,T22,T35,4,10,28,-1,-1,1,01T22@0,03T35@1,15,-1,-1,-1,1
332,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
455,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
461,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
463,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
726,T35,T07,4,9,13,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
406,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
723,T35,T07,4,1,12,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
524,T35,OTHER,4,4,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
579,T08,T22,4,10,23,1,-1,1,00T08@0,02T22@1,15,4,-1,-1,1
83,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
602,T22,T22,4,12,28,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
643,T35,T35,4,11,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
314,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
224,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
313,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
370,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
534,T22,T22,4,3,11,1,-1,1,01T22@0,02T22@1,15,4,-1,-1,1
730,T22,T35,4,54,23,-1,-1,4,02T22@1,05T35@2,2,-1,-1,-1,2
409,T07,OTHER,4,1,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
70,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
329,OTHER,T08,4,4,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
679,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
315,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
325,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
300,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
647,T35,T07,5,9,11,2,-1,2,03T35@1,04T07@2,17,5,-1,-1,2
299,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
677,T35,T07,5,10,13,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
316,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
361,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
424,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
492,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
29,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
561,T35,T35,5,8,11,1,-1,1,03T35@1,05T35@2,15,5,-1,-1,2
38,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
446,OTHER,T08,5,3,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
232,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
293,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
603,T22,T07,5,5,32,-1,-1,1,02T22@1,04T07@2,15,-1,-1,-1,2
371,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
161,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
360,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
612,T22,T35,5,5,38,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
619,T22,T35,5,4,32,-1,-1,1,02T22@1,05T35@2,15,-1,-1,-1,2
246,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
237,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T08,6,4,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
210,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
783,T22,T35,6,86,17,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
706,T22,T22,6,17,17,4,-1,4,01T22@0,02T22@1,2,6,-1,-1,1
684,T35,T07,6,9,11,3,-1,3,03T35@1,04T07@2,17,6,-1,-1,2
523,T07,OTHER,6,2,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
304,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
508,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
484,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
545,T22,T07,6,5,31,1,-1,1,02T22@1,04T07@2,15,6,-1,-1,2
467,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
559,T22,T07,6,5,37,1,-1,1,02T22@1,04T07@2,15,6,-1,-1,2
431,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
428,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
413,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,15,-1,-1,-1,1
598,T22,T22,6,8,28,-1,-1,1,01T22@0,02T22@1,15,-1,-1,-1,1
368,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
784,T22,T35,6,110,23,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
607,T08,T35,6,13,25,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
309,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
616,T08,T35,6,12,30,-1,-1,1,00T08@0,03T35@1,15,-1,-1,-1,1
331,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
338,T07,OTHER,6,4,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
122,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
194,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
195,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
514,OTHER,T08,7,3,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
651,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
543,T22,T22,7,13,25,1,-1,1,01T22@0,02T22@1,15,7,-1,-1,1
774,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
631,T22,T35,7,5,34,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
554,T35,T35,7,9,9,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
449,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
745,T22,T07,7,10,13,5,-1,5,02T22@1,04T07@2,17,7,-1,-1,2
259,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
571,T35,T35,7,10,15,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
235,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
685,T22,T07,7,5,34,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
576,T22,T35,7,14,23,1,-1,1,01T22@0,03T35@1,15,7,-1,-1,1
676,T22,T07,7,9,11,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
588,T35,T35,7,12,9,1,-1,1,03T35@1,05T35@2,15,7,-1,-1,2
403,T07,OTHER,7,1,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
397,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
359,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
700,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
437,T07,OTHER,7,4,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
724,T35,T07,7,58,23,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
0,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
120,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
814,T22,T22,7,17,17,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
164,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
20,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
188,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
133,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
172,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
716,T35,T07,8,9,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
42,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
707,T22,T35,8,3,9,4,-1,4,01T22@0,03T35@1,17,8,-1,-1,1
568,T35,T35,8,11,12,1,-1,1,03T35@1,05T35@2,15,8,-1,-1,2
592,T08,T22,8,13,25,1,-1,1,00T08@0,02T22@1,15,8,-1,-1,1
702,T35,T35,8,8,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
162,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
581,T22,T35,8,13,28,1,-1,1,01T22@0,03T35@1,15,8,-1,-1,1
690,T08,T35,8,27,26,-1,-1,3,00T08@0,03T35@1,17,-1,-1,-1,1
60,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
35,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
694,T35,T07,8,10,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
78,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
275,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
671,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
383,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
81,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
288,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
372,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
364,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
652,T08,T35,8,21,27,-1,-1,2,00T08@0,03T35@1,17,-1,-1,-1,1
126,T07,OTHER,8,2,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
648,T08,T22,8,27,26,2,-1,2,00T08@0,02T22@1,17,8,-1,-1,1
630,T22,T35,8,12,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
136,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
311,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
638,T35,T07,8,62,23,2,-1,2,03T35@1,04T07@2,2,8,-1,-1,2
72,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
738,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
320,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
796,T35,T07,8,10,13,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
557,T22,T07,8,3,37,1,-1,1,02T22@1,04T07@2,15,8,-1,-1,2
482,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
470,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
230,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
570,T22,T35,9,5,37,1,-1,1,02T22@1,05T35@2,15,9,-1,-1,2
423,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
544,T35,T35,9,6,9,1,-1,1,03T35@1,05T35@2,15,9,-1,-1,2
62,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
772,T35,T07,9,10,11,6,-1,6,03T35@1,04T07@2,17,9,-1,-1,2
385,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
495,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
662,T22,T35,9,18,36,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
109,T07,OTHER,9,2,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
348,OTHER,T08,9,3,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
297,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
506,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
129,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
637,T35,T07,9,63,23,2,-1,2,03T35@1,04T07@2,2,9,-1,-1,2
147,OTHER,T08,9,4,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
704,T08,T35,9,11,25,4,-1,4,00T08@0,03T35@1,17,9,-1,-1,1
439,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
722,T35,T07,9,10,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
560,T35,T35,9,9,6,1,-1,1,03T35@1,05T35@2,15,9,-1,-1,2
175,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
809,T35,T07,9,10,13,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
44,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T22,T22,9,17,27,4,-1,4,01T22@0,02T22@1,17,9,-1,-1,1
565,T08,T22,9,13,23,1,-1,1,00T08@0,02T22@1,15,9,-1,-1,1
80,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
666,T35,T07,10,61,23,3,-1,3,03T35@1,04T07@2,2,10,-1,-1,2
46,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
167,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
40,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
94,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
103,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
17,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
34,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
775,T35,T07,10,10,11,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
142,OTHER,T08,10,4,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
889,T22,T35,10,3,9,10,-1,10,01T22@0,03T35@1,17,10,-1,-1,1
733,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
308,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
526,T22,T35,10,11,15,1,-1,1,02T22@1,05T35@2,15,10,-1,-1,2
521,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
744,T22,T35,10,24,36,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
823,T35,T35,10,11,11,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
144,OTHER,T08,10,2,10,0,-1,-1,SELLER,00T08@0,0,10,-1,-1,0
847,T35,T07,10,10,13,9,-1,9,03T35@1,04T07@2,17,10,-1,-1,2
223,T07,OTHER,10,1,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
721,T35,T07,10,5,11,4,-1,4,03T35@1,04T07@2,17,10,-1,-1,2
540,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,15,10,-1,-1,2
555,T08,T22,10,16,25,1,-1,1,00T08@0,02T22@1,14,10,-1,-1,1
257,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
699,T22,T35,10,21,27,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
742,T35,T07,10,10,11,5,-1,5,03T35@1,04T07@2,17,10,-1,-1,2
833,T35,T07,10,10,13,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
719,T22,T35,10,45,35,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
582,T22,T35,10,10,25,1,-1,1,01T22@0,03T35@1,15,10,-1,-1,1
802,T35,T35,10,9,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
27,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
825,T35,T07,10,10,11,8,-1,8,03T35@1,04T07@2,17,10,-1,-1,2
412,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
481,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
9,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
