,balance,assets,bankrupt,agent_id,step
110,48569.0,32671.274225613324,False,04T07@2,90.0
111,46433.0,34639.30488236976,False,04T07@2,95.0
112,44730.0,35369.8645567352,False,04T07@2,100.0
113,44304.0,35418.49204185833,False,04T07@2,105.0
114,44498.0,35788.19475157737,False,04T07@2,110.0
115,70513.0,0.0,False,05T35@2,0.0
116,68696.0,1622.6030688613955,False,05T35@2,5.0
117,63067.0,6512.073790496595,False,05T35@2,10.0
118,60003.0,8692.502571162506,False,05T35@2,15.0
119,57788.0,11079.063533075865,False,05T35@2,20.0
120,55681.0,12853.266784409587,False,05T35@2,25.0
121,54483.0,14115.100614631441,False,05T35@2,30.0
122,51952.0,17140.816358431533,False,05T35@2,35.0
123,49980.0,19338.97049595282,False,05T35@2,40.0
124,46944.0,23334.92853891638,False,05T35@2,45.0
125,44346.0,25424.558873928698,False,05T35@2,50.0
126,42829.0,25903.98035779065,False,05T35@2,55.0
127,40214.0,29459.986454657414,False,05T35@2,60.0
128,36492.0,33451.650485921986,False,05T35@2,65.0
129,33472.0,36577.28887985426,False,05T35@2,70.0
130,31374.0,38166.900347761184,False,05T35@2,75.0
131,27905.0,40443.31635652363,False,05T35@2,80.0
132,25294.0,42286.2066781413,False,05T35@2,85.0
133,21392.0,46360.457815813206,False,05T35@2,90.0
134,18583.0,48944.840054567176,False,05T35@2,95.0
135,14818.0,51228.70980949833,False,05T35@2,100.0
136,12022.0,52928.393925775075,False,05T35@2,105.0
137,6921.0,58335.293217799364,False,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
