,balance,assets,bankrupt,agent_id,step
53,27564.0,1821.2207016211319,False,03T22@1,25.0
54,28250.0,1644.298365076989,False,03T22@1,30.0
55,28600.0,1628.147979777098,False,03T22@1,35.0
56,28915.0,1753.7784745056906,False,03T22@1,40.0
57,28840.0,1980.8538789676645,False,03T22@1,45.0
58,29660.0,1658.3580331119,False,03T22@1,50.0
59,30060.0,1784.5895201471044,False,03T22@1,55.0
60,30160.0,2065.4727653159434,False,03T22@1,60.0
61,30709.0,1879.4916182442494,False,03T22@1,65.0
62,31243.0,1812.8936753882851,False,03T22@1,70.0
63,32258.0,1102.1593684292095,False,03T22@1,75.0
64,38392.0,0.0,False,04T24@2,0.0
65,38028.0,0.0,False,04T24@2,5.0
66,37648.0,218.08319607289607,False,04T24@2,10.0
67,37228.0,235.90197208086482,False,04T24@2,15.0
68,36618.0,379.3185486887986,False,04T24@2,20.0
69,35528.0,1106.8564947918533,False,04T24@2,25.0
70,34728.0,1389.002898912364,False,04T24@2,30.0
71,34174.0,1368.66366387595,False,04T24@2,35.0
72,33536.0,1581.0689871076959,False,04T24@2,40.0
73,33234.0,1707.2220111995084,False,04T24@2,45.0
74,33044.0,1890.7334469973132,False,04T24@2,50.0
75,32474.0,2408.5844094853587,False,04T24@2,55.0
76,32474.0,2296.979766372999,False,04T24@2,60.0
77,32144.0,2466.629565439769,False,04T24@2,65.0
78,31182.0,2884.8451610389097,False,04T24@2,70.0
79,31042.0,2900.385454180511,False,04T24@2,75.0
80,38392.0,0.0,False,05T22@2,0.0
81,37985.0,559.6137541919322,False,05T22@2,5.0
82,38595.0,923.6272515789047,False,05T22@2,10.0
83,36525.0,1327.8066360539979,False,05T22@2,15.0
84,35954.0,1615.6346525735364,False,05T22@2,20.0
85,36386.0,1143.5044840172768,False,05T22@2,25.0
86,35484.0,2287.975466863577,False,05T22@2,30.0
87,36014.0,2830.864875590023,False,05T22@2,35.0
88,35827.0,2979.2923163151945,False,05T22@2,40.0
89,33665.0,5535.231793760228,False,05T22@2,45.0
90,34457.0,5835.477228261872,False,05T22@2,50.0
91,34700.0,5824.217645961101,False,05T22@2,55.0
92,32725.0,7560.2320759444665,False,05T22@2,60.0
93,33470.0,7255.443585127341,False,05T22@2,65.0
94,31831.0,8837.878804876744,False,05T22@2,70.0
95,31683.0,9309.539412581022,False,05T22@2,75.0
96,56463.0,0.0,False,06T15@3,0.0
97,56465.0,214.34615384615384,False,06T15@3,5.0
98,56793.0,577.954857180246,False,06T15@3,10.0
99,53347.0,2578.431132933183,False,06T15@3,15.0
100,53383.0,3363.307845060229,False,06T15@3,20.0
101,53553.0,3803.946473438697,False,06T15@3,25.0
102,53489.0,3541.6561111721203,False,06T15@3,30.0
103,51000.0,5568.424260476483,False,06T15@3,35.0
104,50937.0,4689.782058758381,False,06T15@3,40.0
105,50310.0,5663.736320109257,False,06T15@3,45.0
106,49601.0,7005.630393436151,False,06T15@3,50.0
107,51448.0,6051.03907969721,False,06T15@3,55.0
108,50878.0,7226.5749146207045,False,06T15@3,60.0
109,48812.0,9930.036560469383,False,06T15@3,65.0
110,51728.0,7909.287800626132,False,06T15@3,70.0
111,51262.0,9262.964745821635,False,06T15@3,75.0
112,56463.0,0.0,False,07T15@3,0.0
113,57355.0,42.86923076923077,False,07T15@3,5.0
114,56352.0,839.8481395115531,False,07T15@3,10.0
115,55366.0,2127.8474910195396,False,07T15@3,15.0
116,52258.0,2660.828864505148,False,07T15@3,20.0
117,50625.0,3051.8774024225677,False,07T15@3,25.0
118,47601.0,2965.9667001263947,False,07T15@3,30.0
119,47325.0,3472.9196877588397,False,07T15@3,35.0
120,47079.0,3815.356944062044,False,07T15@3,40.0
121,47510.0,4238.955538827554,False,07T15@3,45.0
122,46420.0,5499.9333575850815,False,07T15@3,50.0
123,46640.0,6399.720942452124,False,07T15@3,55.0
124,46461.0,7132.422917353018,False,07T15@3,60.0
125,44031.0,9650.931918952592,False,07T15@3,65.0
126,45308.0,9036.305126330113,False,07T15@3,70.0
127,45197.0,9903.414087806856,False,07T15@3,75.0
128,76243.0,0.0,False,08T15@4,0.0
129,75045.0,958.6923076923076,False,08T15@4,5.0
130,71893.0,4071.513734972618,False,08T15@4,10.0
131,68611.0,7204.753905319823,False,08T15@4,15.0
132,65677.0,10585.600947232348,False,08T15@4,20.0
133,61128.0,15828.734048286584,False,08T15@4,25.0
134,57520.0,19817.950144584047,False,08T15@4,30.0
135,53845.0,23675.415504290402,False,08T15@4,35.0
136,52699.0,25140.614110461058,False,08T15@4,40.0
137,48221.0,29803.599902835234,False,08T15@4,45.0
138,45795.0,32280.337586267797,False,08T15@4,50.0
139,40736.0,37588.43887791109,False,08T15@4,55.0
140,34711.0,43043.52823682582,False,08T15@4,60.0
141,34673.0,42986.441538995234,False,08T15@4,65.0
142,31890.0,46650.060612779904,False,08T15@4,70.0
143,33778.0,45192.829905773564,False,08T15@4,75.0
144,76243.0,0.0,False,09T35@4,0.0
145,75656.0,214.34615384615384,False,09T35@4,5.0
146,68677.0,6029.173659947928,False,09T35@4,10.0
147,57040.0,16855.156450301485,False,09T35@4,15.0
148,39598.0,32852.04678550623,False,09T35@4,20.0
149,31304.0,39088.33029725248,False,09T35@4,25.0
150,20229.0,48817.30977549277,False,09T35@4,30.0
151,11121.0,57634.08747774495,False,09T35@4,35.0
152,-68483.0,71106.21234093969,True,09T35@4,40.0
153,-68483.0,69675.21229574985,True,09T35@4,45.0
154,-68483.0,66746.26587154486,True,09T35@4,50.0
155,-68483.0,67071.81780257588,True,09T35@4,55.0
156,-68483.0,64560.7583574086,True,09T35@4,60.0
157,-68483.0,63364.100257270096,True,09T35@4,65.0
158,-68483.0,64855.17358504296,True,09T35@4,70.0
159,-68483.0,65222.73751332875,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
