index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T22,T15,1,5,12,1,-1,1,05T22@2,07T15@3,17,1,-1,-1,3
443,T15,T15,1,12,20,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
107,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
296,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
334,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
331,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
299,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
329,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
385,T22,T22,1,2,8,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
379,T24,T15,1,5,1,1,-1,1,04T24@2,07T15@3,2,1,-1,-1,3
294,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
231,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
225,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
223,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
449,T24,T15,2,4,1,2,-1,2,04T24@2,07T15@3,2,2,-1,-1,3
472,T24,T22,2,5,1,2,-1,2,02T24@1,05T22@2,2,2,-1,-1,2
202,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
172,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
169,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
493,T22,T22,2,147,15,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
92,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
68,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
241,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
0,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
34,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
264,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
273,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
250,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
200,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
446,T15,T35,3,5,55,-1,-1,1,06T15@3,09T35@4,17,-1,-1,-1,4
261,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
63,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
317,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
153,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
199,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
190,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
426,T22,T15,3,1,36,1,-1,1,05T22@2,07T15@3,17,3,-1,-1,3
40,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
142,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
421,T22,T22,3,1,10,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
111,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
392,T22,T15,3,1,36,1,-1,1,05T22@2,06T15@3,17,3,-1,-1,3
509,T24,T15,3,4,1,3,-1,3,04T24@2,07T15@3,2,3,-1,-1,3
246,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
345,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
80,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
395,T22,T22,4,5,29,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
549,T24,T22,4,5,1,4,-1,4,02T24@1,05T22@2,2,4,-1,-1,2
274,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
494,T15,T35,4,5,55,-1,-1,2,06T15@3,09T35@4,17,-1,-1,-1,4
147,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
338,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
152,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
444,T15,T15,4,5,55,-1,-1,1,07T15@3,08T15@4,17,-1,-1,-1,4
71,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
192,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
427,T15,T35,4,5,53,1,-1,1,07T15@3,09T35@4,17,4,-1,-1,4
442,T15,T15,4,5,55,-1,-1,1,06T15@3,08T15@4,17,-1,-1,-1,4
213,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
211,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
431,T22,T22,4,12,22,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
323,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
415,T22,T15,5,1,36,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
134,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
285,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
424,T22,T22,5,17,22,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
423,T15,T15,5,5,55,1,-1,1,06T15@3,08T15@4,17,5,-1,-1,4
535,T15,T15,5,5,55,-1,-1,3,07T15@3,08T15@4,17,-1,-1,-1,4
308,T35,OTHER,5,3,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
534,T15,T35,5,5,55,-1,-1,3,06T15@3,09T35@4,17,-1,-1,-1,4
350,T15,OTHER,5,4,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
312,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
398,T15,T15,5,5,55,1,-1,1,07T15@3,08T15@4,17,5,-1,-1,4
151,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
277,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
478,T15,T15,5,5,53,2,-1,2,07T15@3,08T15@4,17,5,-1,-1,4
168,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
262,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
470,T15,T15,5,5,55,2,-1,2,07T15@3,08T15@4,17,5,-1,-1,4
383,T22,T22,5,5,29,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
464,T22,T22,5,5,29,2,-1,2,03T22@1,05T22@2,17,5,-1,-1,2
178,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
412,T22,T15,5,5,13,1,-1,1,05T22@2,06T15@3,17,5,-1,-1,3
188,T15,OTHER,5,1,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
349,T15,OTHER,5,2,53,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
24,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
577,T24,T22,5,5,1,5,-1,5,02T24@1,05T22@2,2,5,-1,-1,2
79,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
56,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
11,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
536,T22,T22,5,16,30,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
48,T35,OTHER,5,2,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
88,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
37,T35,OTHER,5,1,53,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
165,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
301,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
488,T15,T15,6,5,55,2,-1,2,07T15@3,08T15@4,17,6,-1,-1,4
175,T35,OTHER,6,1,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
176,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
460,T15,T15,6,5,53,2,-1,2,06T15@3,08T15@4,17,6,-1,-1,4
269,T15,OTHER,6,4,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
85,T35,OTHER,6,3,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
454,T22,T22,6,5,28,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
386,T15,T15,6,5,55,1,-1,1,06T15@3,08T15@4,17,6,-1,-1,4
144,T15,OTHER,6,1,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
445,T22,T22,6,10,23,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
288,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
432,T22,T15,6,1,36,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
428,T22,T15,6,1,36,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
50,OTHER,T24,6,4,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
425,T22,T22,6,18,22,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
242,T15,OTHER,6,1,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
248,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
414,T22,T15,6,1,36,1,-1,1,05T22@2,06T15@3,17,6,-1,-1,3
21,T35,OTHER,6,2,53,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
143,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
35,T15,OTHER,6,1,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
119,T15,OTHER,6,1,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
335,T15,OTHER,6,2,53,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
3,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
498,T15,T15,6,6,53,3,-1,3,07T15@3,08T15@4,17,6,-1,-1,4
346,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
517,T15,T15,6,6,53,3,-1,3,06T15@3,08T15@4,17,6,-1,-1,4
348,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
33,T35,OTHER,7,3,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
100,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
41,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
189,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
44,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
576,T15,T35,7,6,55,-1,-1,4,06T15@3,09T35@4,17,-1,-1,-1,4
122,T15,OTHER,7,4,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
77,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
399,T22,T15,7,1,36,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
287,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
434,T15,T35,7,5,53,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
394,T22,T22,7,5,28,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
433,T22,T22,7,5,29,1,-1,1,03T22@1,05T22@2,17,7,-1,-1,2
339,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
429,T22,T15,7,1,36,1,-1,1,05T22@2,06T15@3,17,7,-1,-1,3
116,T15,OTHER,7,1,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
54,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
45,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
411,T22,T22,7,12,23,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
31,T15,OTHER,7,4,53,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
561,T15,T35,7,5,55,4,-1,4,07T15@3,09T35@4,17,7,-1,-1,4
148,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
556,T15,T35,7,5,55,4,-1,4,06T15@3,09T35@4,17,7,-1,-1,4
548,T15,T35,7,6,55,4,-1,4,07T15@3,09T35@4,17,7,-1,-1,4
166,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
482,T15,T35,7,5,53,2,-1,2,06T15@3,09T35@4,17,7,-1,-1,4
283,T35,OTHER,7,1,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
82,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
83,T35,OTHER,7,2,53,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
131,T15,OTHER,8,2,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
409,T15,T15,8,5,53,1,-1,1,06T15@3,08T15@4,17,8,-1,-1,4
289,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
208,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
209,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
121,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
4,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
60,T15,OTHER,8,3,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
489,T22,T22,8,20,22,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
321,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
387,T22,T22,8,5,28,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
342,T15,OTHER,8,2,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
221,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
286,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
612,T15,T35,8,5,55,-1,-1,5,06T15@3,09T35@4,17,-1,-1,-1,4
430,T15,T15,8,5,55,1,-1,1,06T15@3,08T15@4,17,8,-1,-1,4
267,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
492,T15,T15,8,5,53,2,-1,2,06T15@3,08T15@4,17,8,-1,-1,4
51,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
10,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
23,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
641,T22,T15,8,15,35,6,-1,6,05T22@2,06T15@3,17,8,-1,-1,3
479,T15,T15,8,5,55,2,-1,2,06T15@3,08T15@4,17,8,-1,-1,4
704,T24,T22,8,5,1,8,-1,8,02T24@1,05T22@2,2,8,-1,-1,2
306,T35,OTHER,8,4,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
181,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
182,T15,OTHER,8,1,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
459,T22,T24,8,5,38,2,-1,2,03T22@1,04T24@2,2,8,-1,-1,2
476,T15,T15,8,5,53,2,-1,2,07T15@3,08T15@4,17,8,-1,-1,4
98,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
600,T22,T15,8,15,35,5,-1,5,05T22@2,06T15@3,17,8,-1,-1,3
533,T15,T35,8,5,53,3,-1,3,06T15@3,09T35@4,17,8,-1,-1,4
484,T22,T22,8,5,29,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
337,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
243,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
336,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
515,T15,T15,8,5,53,3,-1,3,07T15@3,08T15@4,17,8,-1,-1,4
272,T15,OTHER,8,2,53,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
420,T15,T15,8,5,53,1,-1,1,07T15@3,08T15@4,17,8,-1,-1,4
565,T15,T15,8,5,55,4,-1,4,07T15@3,08T15@4,17,8,-1,-1,4
268,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
530,T15,T15,9,5,53,3,-1,3,06T15@3,08T15@4,17,9,-1,-1,4
244,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
413,T22,T15,9,1,36,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
265,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
255,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
603,T15,T35,9,6,53,5,-1,5,06T15@3,09T35@4,17,9,-1,-1,4
541,T15,T15,9,5,53,4,-1,4,06T15@3,08T15@4,17,9,-1,-1,4
247,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
401,T15,T15,9,5,53,1,-1,1,07T15@3,08T15@4,17,9,-1,-1,4
112,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
260,T15,OTHER,9,1,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
75,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
115,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
554,T15,T35,9,6,53,4,-1,4,06T15@3,09T35@4,17,9,-1,-1,4
9,T15,OTHER,9,1,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
675,T22,T15,9,15,35,7,-1,7,05T22@2,07T15@3,17,9,-1,-1,3
506,T22,T24,9,5,38,3,-1,3,03T22@1,04T24@2,2,9,-1,-1,2
319,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
330,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
368,T15,OTHER,9,3,53,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
333,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
562,T15,T35,9,6,55,4,-1,4,07T15@3,09T35@4,17,9,-1,-1,4
305,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
186,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
187,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
513,T15,T35,9,6,55,3,-1,3,07T15@3,09T35@4,17,9,-1,-1,4
510,T22,T22,9,22,27,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
458,T22,T22,9,5,29,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
220,T35,OTHER,9,1,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
218,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
439,T22,T15,9,1,36,1,-1,1,05T22@2,06T15@3,17,9,-1,-1,3
59,T15,OTHER,9,2,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
326,T15,OTHER,9,1,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
124,T15,OTHER,9,2,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
618,T22,T15,9,15,35,6,-1,6,05T22@2,07T15@3,17,9,-1,-1,3
70,T15,OTHER,9,1,53,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
450,T15,T15,9,5,53,2,-1,2,07T15@3,08T15@4,17,9,-1,-1,4
297,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
376,T15,OTHER,10,2,53,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
400,T22,T15,10,1,36,1,-1,1,05T22@2,06T15@3,17,10,-1,-1,3
367,T15,OTHER,10,3,53,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
347,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
28,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
19,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
611,T15,T35,10,6,53,5,-1,5,07T15@3,09T35@4,17,10,-1,-1,4
275,T15,OTHER,10,1,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
309,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
8,T35,OTHER,10,3,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
537,T15,T35,10,6,53,4,-1,4,07T15@3,09T35@4,17,10,-1,-1,4
263,T15,OTHER,10,2,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
76,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
164,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
180,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
559,T15,T35,10,6,53,4,-1,4,06T15@3,09T35@4,17,10,-1,-1,4
455,T15,T15,10,7,55,2,-1,2,07T15@3,08T15@4,17,10,-1,-1,4
452,T15,T35,10,6,55,2,-1,2,06T15@3,09T35@4,17,10,-1,-1,4
198,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
508,T15,T35,10,7,55,3,-1,3,07T15@3,09T35@4,17,10,-1,-1,4
99,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
206,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
207,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
578,T15,T35,10,7,55,5,-1,5,07T15@3,09T35@4,17,10,-1,-1,4
514,T15,T35,10,6,53,3,-1,3,07T15@3,09T35@4,17,10,-1,-1,4
65,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
776,T24,T22,10,5,1,10,-1,10,02T24@1,05T22@2,2,10,-1,-1,2
602,T15,T35,10,6,53,5,-1,5,06T15@3,09T35@4,17,10,-1,-1,4
543,T15,T15,10,7,55,4,-1,4,07T15@3,08T15@4,17,10,-1,-1,4
42,T15,OTHER,10,3,53,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
102,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
474,T22,T22,10,17,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
120,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
518,T15,T35,10,6,55,3,-1,3,06T15@3,09T35@4,17,10,-1,-1,4
531,T15,T15,11,6,55,3,-1,3,06T15@3,08T15@4,17,11,-1,-1,4
101,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
