index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,14,0,0,0,10.000000000000002,12,10.0,18.103453019566462,11,28.0,32.09816646897734,13,35.0,32.0,20,32.0,0.3666666666666667,150246,0.0,0.125,23,0,0,4,5,2127.886111111111,19,23,14,126.0,21.0,7,7,14,1523,0.7658066153526306,35.804837130010135
23,14,0,0,0,10.000000000000002,13,10.0,18.454535525662546,15,28.0,32.31541909201794,17,34.823529411764696,32.0,20,32.0,0.3666666666666667,149467,0.0,0.125,26,0,0,8,6,2432.155555555556,22,30,12,168.0,9.0,11,3,12,1782,0.8883449267596006,36.69318205676973
24,12,0,0,0,10.000000000000004,9,10.0,18.777196507756663,17,26.0,31.248788458278614,23,22.347826086956523,32.0,20,32.0,0.4,148680,0.0,0.125,22,0,0,5,9,6984.197222222222,22,27,12,129.0,12.0,8,4,12,1686,0.5843828972429037,37.27756495401263
25,12,0,0,0,10.000000000000004,11,10.0,19.10481174410004,17,26.0,30.396373771838054,30,24.9,32.0,20,32.0,0.4,147547,0.0,0.125,25,0,0,3,7,8801.81388888889,18,21,14,108.0,18.0,6,6,14,1939,0.6749044638127089,37.95246941782535
26,14,0,0,0,10.000000000000004,10,10.0,19.10481174410004,0,,29.542641434076586,16,18.8125,32.0,20,32.0,0.4,147030,0.0,0.125,19,0,0,6,8,10622.430555555555,15,21,14,162.0,15.0,9,5,14,1041,0.6570324879139662,38.609501905739315
27,14,0,0,0,10.000000000000004,2,10.0,19.555438002297368,18,28.0,29.742550800936232,8,34.625,32.0,20,32.0,0.4,146523,0.0,0.125,13,0,0,7,6,8194.275000000001,20,27,12,135.0,12.0,10,4,12,1441,0.5345833152532578,39.14408522099257
28,12,0,0,0,10.000000000000004,0,,19.909633133916987,14,28.0,27.971563938270013,29,16.793103448275858,32.0,20,32.0,0.2,145960,0.0,0.125,18,0,0,2,6,6981.197222222223,27,29,13,129.0,12.0,8,4,13,1519,0.5579176619648933,39.702002882957466
29,13,0,0,0,10.000000000000004,0,,20.199279518330194,15,26.0,28.064862645640073,3,34.0,32.0,20,32.0,0.2,145279,0.0,0.125,15,0,0,3,8,10319.161111111109,28,31,13,147.0,12.0,9,4,13,1132,0.4067207425832749,40.108723625540726
30,13,0,0,0,10.000000000000004,0,,20.61550772902258,16,28.0,26.952065697184768,18,16.166666666666668,32.0,20,32.0,0.2333333333333333,144588,0.0,0.125,16,0,0,4,3,3338.963888888889,19,23,12,111.0,18.0,7,6,12,1379,0.5257422123104334,40.634465837851174
31,12,0,0,0,10.000000000000004,0,,20.66247378249175,2,27.0,24.60695504341028,58,17.603448275862068,32.0,20,32.0,0.2333333333333333,142710,0.0,0.125,25,0,0,5,6,8800.81388888889,18,23,12,129.0,12.0,8,4,12,1715,0.3389982432126999,40.97346408106387
32,12,0,0,0,10.000000000000004,0,,20.713854436344004,2,27.0,24.604611734263116,19,24.578947368421048,32.0,20,32.0,0.2333333333333333,142048,0.0,0.125,15,0,0,5,7,9559.987500000003,21,26,12,129.0,12.0,8,4,12,1161,0.3214171789586544,41.29488126002253
33,12,0,0,0,10.000000000000004,0,,20.797662156391187,3,27.0,23.783573649104323,24,16.791666666666668,32.0,20,32.0,0.2333333333333333,141395,0.0,0.125,16,0,0,3,7,8801.81388888889,20,23,11,111.0,15.0,7,5,11,1124,0.3495145607739687,41.6443958207965
34,11,0,0,0,10.000000000000004,0,,20.85831530361383,2,27.0,24.18972568813569,8,34.625,32.0,20,32.0,0.2333333333333333,140863,0.0,0.125,14,0,0,0,5,6070.3888888888905,26,26,12,108.0,15.0,6,5,12,971,0.4780810493975878,42.12247687019408
35,12,0,0,0,10.000000000000004,0,,20.924331347270254,2,27.0,24.606740961499128,8,34.625,32.0,20,32.0,0.2333333333333333,140334,0.0,0.125,13,0,0,2,6,7284.466666666667,18,20,11,111.0,15.0,7,5,11,971,0.537260914221406,42.659737784415476
36,11,0,0,0,10.000000000000004,0,,20.996037665859454,2,27.0,25.290655756619138,13,34.769230769230774,32.0,20,32.0,0.2333333333333333,139622,0.0,0.125,15,0,0,2,5,6980.197222222223,23,25,11,114.0,9.0,8,3,11,1146,0.4649650007486344,43.12470278516412
37,11,0,0,0,10.000000000000004,11,10.0,20.996037665859454,0,,25.701286643211866,8,34.625,32.0,20,32.0,0.4,139029,0.0,0.125,18,0,0,3,6,8194.275000000001,23,26,11,129.0,9.0,8,3,11,1027,0.5942211337387562,43.71892391890288
38,11,0,0,0,10.000000000000004,8,10.0,21.073751916549767,2,27.0,26.49637351103008,36,30.11111111111111,32.0,20,32.0,0.3833333333333333,138551,0.0,0.125,22,0,0,3,6,7436.101388888889,22,25,11,129.0,9.0,8,3,11,1858,0.612244077026844,44.33116799592972
39,11,0,0,0,10.000000000000004,8,10.0,21.157774973150254,2,27.0,27.011316452434684,41,29.268292682926827,32.0,20,32.0,0.3666666666666667,137869,0.0,0.125,25,0,0,2,6,6677.927777777778,23,25,10,129.0,9.0,8,3,10,1974,0.4007339142262936,44.73190191015601
40,10,0,0,0,10.000000000000004,10,10.0,21.248382881833955,2,27.0,27.725068594073477,21,34.476190476190474,32.0,20,32.0,0.4,137093,0.0,0.125,24,0,0,1,5,5767.1194444444445,25,26,11,111.0,9.0,7,3,11,1518,0.4557829350233078,45.18768484517932
41,11,0,0,0,10.000000000000004,12,10.0,21.928459113784278,13,28.0,28.15975260113327,13,34.769230769230774,32.0,20,32.0,0.4,136294,0.0,0.125,23,0,0,3,5,6373.658333333334,20,23,12,129.0,9.0,8,3,12,1576,0.4244119599461556,45.612096805125475
42,12,0,0,0,10.000000000000004,11,10.0,22.728191730792194,18,27.88888888888889,28.714298243447924,18,34.55555555555556,32.0,20,32.0,0.3333333333333333,135620,0.0,0.125,24,0,0,2,5,6070.38888888889,22,24,11,129.0,12.0,8,4,11,1874,0.4366566203534603,46.048753425478935
43,11,0,0,0,10.000000000000004,9,10.0,23.0462252830226,13,26.0,28.844869888550736,9,31.555555555555557,32.0,20,32.0,0.3333333333333333,135267,0.0,0.125,20,0,0,1,6,7739.3708333333325,24,25,10,111.0,12.0,7,4,10,1352,0.3460245206952095,46.394777946174145
44,10,0,0,0,10.000000000000004,13,10.0,23.86347771627316,32,26.9375,27.631885584564767,25,19.08,32.0,20,32.0,0.3666666666666667,134561,0.0,0.125,23,0,0,2,4,5159.580555555556,26,28,10,111.0,9.0,7,3,10,2109,0.36243019066751,46.75720813684166
45,10,0,0,0,10.000000000000004,12,10.0,23.86347771627316,0,,28.574632192692253,30,34.266666666666666,32.0,20,32.0,0.3666666666666667,133569,0.0,0.125,22,0,0,2,5,6980.197222222223,20,22,11,129.0,6.0,8,2,11,1788,0.376159343868494,47.13336748071014
46,11,0,0,0,10.000000000000004,11,10.0,23.86347771627316,0,,29.308446616642303,31,33.80645161290323,32.0,20,32.0,0.3666666666666667,132525,0.0,0.125,23,0,0,2,5,6070.38888888889,17,19,10,111.0,12.0,7,4,10,1798,0.4431395884603262,47.576507069170475
47,10,0,0,0,10.000000000000004,13,10.0,24.60599360768297,30,28.0,29.811868490839053,22,34.36363636363637,32.0,20,32.0,0.4,131804,0.0,0.125,25,0,0,2,5,7890.0055555555555,17,19,11,111.0,9.0,7,3,11,2366,1.0371781904250383,48.613685259595506
48,11,0,0,0,10.000000000000004,7,10.0,24.96873941247004,18,28.0,30.58869424305349,40,34.45,32.0,20,32.0,0.3666666666666667,130308,0.0,0.125,23,0,0,3,7,7892.0055555555555,5,8,11,129.0,9.0,8,3,11,2592,0.4233157970011234,49.037001056596644
49,11,0,0,0,10.000000000000004,11,10.0,25.274429318419127,17,28.0,30.162635822368888,22,26.0,32.0,20,32.0,0.4,129452,0.0,0.125,22,0,0,1,6,8194.275000000001,6,7,12,111.0,12.0,7,4,12,1798,0.5486030168831348,49.58560407347978
50,12,0,0,0,10.000000000000004,10,10.0,25.274429318419127,0,,30.527994815824552,21,34.23809523809524,32.0,20,32.0,0.4,128784,0.0,0.125,20,0,0,2,7,10621.430555555555,6,8,12,129.0,12.0,8,4,12,1459,0.3724156245589256,49.958019698038704
51,12,0,0,0,10.000000000000004,14,10.0,25.791384507481798,50,27.36,30.976832869157505,27,34.48148148148148,32.0,20,32.0,0.4,127029,0.0,0.125,26,0,0,1,4,5462.85,6,7,12,111.0,15.0,7,5,12,3079,0.5679673086851835,50.52598700672388
52,12,0,0,0,10.000000000000004,9,10.0,25.80431888779318,12,26.0,31.41162315545805,29,34.62068965517241,32.0,20,32.0,0.4,126035,0.0,0.125,24,0,0,2,7,9105.083333333336,6,8,12,129.0,12.0,8,4,12,2046,0.5285315569490194,51.05451856367289
53,12,0,0,0,10.000000000000004,12,10.0,25.819833489789637,15,26.0,30.930118386937114,24,26.54166666666667,32.0,20,32.0,0.4,125151,0.0,0.125,21,0,0,1,0,0.0,6,7,12,111.0,15.0,7,5,12,1787,0.37757250107824797,51.43209106475115
54,12,0,0,0,10.000000000000004,11,10.0,26.03868924563037,19,28.0,29.942278712007713,38,24.26315789473684,32.0,20,32.0,0.3666666666666667,123606,0.0,0.125,23,0,0,3,0,0.0,5,8,12,129.0,12.0,8,4,12,2204,0.4052902087569237,51.83738127350807
55,12,0,0,0,10.000000000000004,15,10.0,26.03868924563037,0,,30.250891611256215,19,34.0,32.0,20,32.0,0.4,122953,0.0,0.125,24,0,0,1,0,0.0,7,8,11,129.0,12.0,8,4,11,1436,0.5481115020811558,52.38549277558923
56,11,0,0,0,10.000000000000004,10,10.0,26.17179767318829,31,26.903225806451612,29.77837740463747,26,25.69230769230769,32.0,20,32.0,0.4,121902,0.0,0.125,22,0,0,1,0,0.0,6,7,11,111.0,12.0,7,4,11,2242,0.4359627179801464,52.82145549356938
57,11,0,0,0,10.000000000000004,7,10.0,26.17179767318829,0,,29.56007226609736,38,28.26315789473684,32.0,20,32.0,0.3666666666666667,120670,0.0,0.125,22,0,0,2,0,0.0,6,8,11,129.0,9.0,8,3,11,1784,0.3629178199917078,53.184373313561075
58,11,0,0,0,10.000000000000004,8,10.0,26.17179767318829,0,,28.53776870426187,31,20.70967741935484,32.0,20,32.0,0.3666666666666667,119658,0.0,0.125,20,0,0,2,0,0.0,5,7,12,111.0,12.0,7,4,12,1362,0.577770322561264,53.76214363612234
59,12,0,0,0,10.000000000000004,14,10.0,26.271872281367806,51,26.62745098039216,29.2246647322224,36,33.833333333333336,32.0,20,32.0,0.4,117786,0.0,0.125,28,0,0,2,0,0.0,6,8,11,129.0,12.0,8,4,11,3356,0.4886230565607548,54.25076669268311
60,11,0,0,0,10.000000000000004,13,10.0,26.271872281367806,0,,29.67979582612596,24,34.416666666666664,32.0,20,32.0,0.4,116859,0.0,0.125,24,0,0,3,0,0.0,5,8,10,129.0,9.0,8,3,10,1596,0.4511376637965441,54.701904356479645
61,10,0,0,0,10.000000000000004,7,10.0,26.35394108574119,25,27.04,30.291747470562573,35,34.6,32.0,20,32.0,0.4,115672,0.0,0.125,23,0,0,2,0,0.0,6,8,11,129.0,6.0,8,2,11,2597,0.5899227932095528,55.291827149689205
62,11,0,0,0,10.000000000000004,9,10.0,26.35394108574119,0,,30.71878934843531,29,34.44827586206897,32.0,20,32.0,0.4,114745,0.0,0.125,16,0,0,2,0,0.0,6,8,12,129.0,9.0,8,3,12,1729,0.4193949103355408,55.71122206002474
63,12,0,0,0,10.000000000000002,12,10.0,26.301047925703468,37,26.0,30.63347316346514,50,30.2,32.0,20,32.0,0.3666666666666667,112425,0.0,0.125,27,0,0,2,0,0.0,5,7,12,111.0,15.0,7,5,12,3232,0.3738937769085169,56.08511583693326
64,12,0,0,0,10.000000000000002,15,10.0,26.387865343056852,12,28.0,30.763575768328394,11,34.0,32.0,20,32.0,0.4,111886,0.0,0.125,24,0,0,1,0,0.0,7,8,10,129.0,12.0,8,4,10,1500,0.38058832474052906,56.465704161673784
65,10,0,0,0,10.000000000000002,12,10.0,26.363768762550315,14,26.0,31.10178996106831,33,33.72727272727273,32.0,20,32.0,0.3666666666666667,110770,0.0,0.125,29,0,0,1,0,0.0,6,7,10,111.0,9.0,7,3,10,2237,0.3497893437743187,56.8154935054481
66,10,0,0,0,10.0,7,10.0,26.33563546365516,17,26.0,31.278906189646,14,34.57142857142857,32.0,20,32.0,0.4,110118,0.0,0.125,20,0,0,3,0,0.0,5,8,11,129.0,6.0,8,2,11,1636,0.40547721087932587,57.22097071632743
67,11,0,0,0,10.000000000000002,6,10.0,26.488447338699203,20,28.0,30.71969276697693,32,26.40625,32.0,20,32.0,0.4,108968,0.0,0.125,21,0,0,2,0,0.0,5,7,12,111.0,12.0,7,4,12,2105,0.3963620513677597,57.61733276769519
68,12,0,0,0,10.000000000000004,12,10.0,26.449472180693306,17,26.0,30.25842733339204,30,26.4,32.0,20,32.0,0.4,107836,0.0,0.125,26,0,0,2,0,0.0,6,8,10,129.0,12.0,8,4,10,1994,0.6482941154390574,58.26562688313425
69,10,0,0,0,10.000000000000004,8,10.0,26.449472180693306,0,,30.67184037357893,26,34.69230769230769,32.0,20,32.0,0.4,107034,0.0,0.125,20,0,0,2,0,0.0,6,8,11,129.0,6.0,8,2,11,1622,0.4149647615849972,58.680591644719236
70,11,0,0,0,10.000000000000002,12,10.0,26.422999391881408,12,26.0,30.306593033882645,25,26.64,32.0,20,32.0,0.4,106222,0.0,0.125,25,0,0,3,0,0.0,5,8,11,129.0,9.0,8,3,11,1738,0.37885672599077225,59.05944837071002
71,11,0,0,0,10.000000000000002,7,10.0,26.387110730949896,17,26.0,30.930360013432317,42,34.61904761904762,32.0,20,32.0,0.4,104803,0.0,0.125,20,0,0,2,0,0.0,5,7,10,111.0,12.0,7,4,10,2606,0.4052739776670933,59.464722348377116
72,10,0,0,0,10.0,15,10.0,26.46888600071454,24,27.08333333333333,31.15459128982738,22,33.81818181818181,32.0,20,32.0,0.3333333333333333,103686,0.0,0.125,24,0,0,2,0,0.0,5,7,10,111.0,9.0,7,3,10,2184,0.29904390312731266,59.76376625150442
73,10,0,0,0,10.0,12,10.0,26.46888600071454,0,,30.49265184679041,28,24.464285714285715,32.0,20,32.0,0.4,102763,0.0,0.125,22,0,0,2,0,0.0,4,6,10,93.0,12.0,6,4,10,1445,0.4586448315531016,60.22241108305753
74,10,0,0,0,10.0,8,10.0,26.598448167096855,17,28.0,30.72151450740994,19,33.78947368421053,32.0,20,32.0,0.4,102121,0.0,0.125,22,0,0,2,0,0.0,4,6,10,93.0,12.0,6,4,10,1838,0.4232627376914024,60.64567382074893
75,10,0,0,0,9.999999999999996,11,10.0,26.598448167096855,0,,31.163118722773905,32,34.5625,32.0,20,32.0,0.4,101074,0.0,0.125,23,0,0,2,0,0.0,5,7,10,111.0,9.0,7,3,10,1856,0.3837988823652268,61.029472703114145
76,10,0,0,0,9.999999999999998,10,10.0,26.538844535513984,20,26.0,30.80057877089799,26,27.30769230769231,32.0,20,32.0,0.4,100250,0.0,0.125,24,0,0,3,0,0.0,3,6,10,93.0,12.0,6,4,10,1970,0.32670822367072105,61.356180926784866
77,10,0,0,0,9.999999999999998,9,10.0,26.538844535513984,0,,31.1273856169085,21,35.0,32.0,20,32.0,0.4,99598,0.0,0.125,18,0,0,4,0,0.0,3,7,8,111.0,9.0,7,3,8,1465,0.2699539884924889,61.626134915277355
78,8,0,0,0,9.999999999999998,9,10.0,26.538844535513984,0,,31.32414765496984,13,35.0,32.0,20,32.0,0.4,99122,0.0,0.125,18,0,0,3,0,0.0,2,5,3,75.0,9.0,5,3,3,1185,0.10810651443898678,61.73424142971635
79,3,0,0,0,9.999999999999998,7,10.0,26.538844535513984,0,,31.58228508779167,25,33.96,32.0,20,32.0,0.4,98399,0.0,0.125,23,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1559,0.059829512611031525,61.79407094232739
80,3,0,0,0,9.999999999999998,10,10.0,26.538844535513984,0,,31.853730630413054,23,34.56521739130435,32.0,20,32.0,0.4,97667,0.0,0.125,25,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1535,0.061459168791770935,61.855530111119144
81,3,0,0,0,9.999999999999998,0,,26.538844535513984,0,,31.96616231084057,17,33.47058823529412,32.0,20,32.0,0.4,97175,0.0,0.125,18,0,0,0,0,0.0,2,2,3,36.0,3.0,2,1,3,1209,0.05067233182489872,61.90620244294405
82,3,0,0,0,9.999999999999998,0,,26.538844535513984,0,,32.30741666449601,29,34.89655172413793,32.0,20,32.0,0.4,96344,0.0,0.125,17,0,0,0,0,0.0,2,2,0,36.0,3.0,2,1,0,1652,0.03664748184382916,61.942849924787886
83,0,0,0,0,9.999999999999998,0,,26.538844535513984,0,,33.03701614525072,94,34.776595744680854,32.0,20,32.0,0.16666666666666666,91950,0.0,0.125,31,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,3909,0.011163393035531044,61.95401331782341
