index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,35.994844147852845,0,,15.955715977385507,0,,48.0,20,48.0,0.16666666666666666,124465,0.0,0.125,18,0,0,10,2,236.90354938271602,20,30,20,160.0,30.0,10,10,20,1160,1.0740711204707625,29.313563115894798
19,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,2,21.0,16.27480996161008,2,42.0,48.0,20,48.0,0.2,123825,0.0,0.125,19,0,0,10,1,1.0,18,28,20,152.0,30.0,10,10,20,1286,1.0129742790013552,30.32653739489615
20,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.00000000000001,20,48.0,0.16666666666666666,123248,0.0,0.125,17,0,0,10,1,109.4170227920228,17,27,20,158.0,30.0,10,10,20,1160,1.0099701844155788,31.33650757931173
21,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.00000000000002,20,48.0,0.16666666666666666,122631,0.0,0.125,17,0,0,10,0,0.0,17,27,20,148.0,30.0,10,10,20,1160,1.080125255510211,32.41663283482194
22,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.00000000000002,20,48.0,0.16666666666666666,122070,0.0,0.125,18,0,0,10,1,38.09003411306042,19,29,20,207.0,21.0,13,7,20,1160,1.1070330645889044,33.523665899410844
23,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.00000000000001,20,48.0,0.16666666666666666,121506,0.0,0.125,16,0,0,11,0,0.0,18,29,20,171.0,27.0,11,9,20,1160,1.126946322619915,34.650612222030766
24,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.00000000000001,20,48.0,0.16666666666666666,120931,0.0,0.125,17,0,0,10,1,310.385162601626,20,30,20,178.0,27.0,11,9,20,1160,1.1286042071878908,35.77921642921865
25,20,0,0,0,10.000000000000002,20,10.0,35.68416836556424,0,,16.27480996161008,0,,48.0,20,48.0,0.16666666666666666,120388,0.0,0.125,16,0,0,12,0,0.0,18,30,20,204.0,21.0,13,7,20,1160,1.1553751789033413,36.93459160812199
26,20,0,0,0,10.000000000000002,20,10.0,35.37623494708129,2,22.0,16.27480996161008,0,,48.00000000000001,20,48.0,0.2,119818,0.0,0.125,18,0,0,13,0,0.0,19,32,20,228.0,18.0,14,6,20,1204,1.190637780353427,38.125229388475425
27,20,0,0,0,10.000000000000002,20,10.0,35.049944345658716,2,22.0,16.27480996161008,0,,48.00000000000002,20,48.0,0.2,119254,0.0,0.125,18,0,0,10,0,0.0,20,30,20,185.0,24.0,12,8,20,1204,1.1837789509445429,39.30900833941996
28,20,0,0,0,10.000000000000002,20,10.0,35.049944345658716,0,,16.27480996161008,0,,48.00000000000001,20,48.0,0.16666666666666666,118691,0.0,0.125,17,0,0,12,0,0.0,19,31,20,204.0,21.0,13,7,20,1160,1.2383058704435823,40.547314209863536
29,20,0,0,0,10.000000000000002,20,10.0,34.70557653986856,2,22.0,16.27480996161008,0,,48.00000000000001,20,48.0,0.2,118117,0.0,0.125,19,0,0,10,0,0.0,18,28,20,195.0,24.0,12,8,20,1204,1.2249359507113695,41.772250160574906
30,20,0,0,0,10.000000000000002,20,10.0,34.70557653986856,0,,16.27480996161008,0,,48.00000000000001,20,48.0,0.16666666666666666,117549,0.0,0.125,18,0,0,7,0,0.0,21,28,20,207.0,21.0,13,7,20,1160,1.2651570104062555,43.03740717098117
31,20,0,0,0,10.000000000000002,20,10.0,34.70557653986856,0,,16.27480996161008,0,,48.00000000000002,20,48.0,0.16666666666666666,117000,0.0,0.125,18,0,0,8,0,0.0,20,28,20,193.0,24.0,12,8,20,1160,1.3405203837901354,44.3779275547713
32,20,0,0,0,10.000000000000002,20,10.0,33.97408378835317,4,21.5,16.27480996161008,0,,48.00000000000001,20,48.0,0.2333333333333333,116342,0.0,0.125,22,0,0,8,0,0.0,21,29,20,171.0,27.0,11,9,20,1246,1.3036100286990404,45.681537583470345
33,20,0,0,0,10.000000000000002,20,10.0,33.58674275103647,2,21.0,16.27480996161008,0,,48.0,20,48.0,0.2,115775,0.0,0.125,19,0,0,8,0,0.0,21,29,20,188.0,24.0,12,8,20,1202,1.6617835126817226,47.34332109615207
34,20,0,0,0,10.000000000000002,20,10.0,32.50786361986285,6,21.66666666666667,16.27480996161008,0,,48.0,20,48.0,0.26666666666666666,115198,0.0,0.125,20,0,0,9,0,0.0,22,31,20,190.0,24.0,12,8,20,1290,1.431476216763258,48.774797312915325
35,20,0,0,0,10.0,20,10.0,32.13460918274502,2,21.0,18.42679396093406,9,53.555555555555564,48.00000000000001,20,48.0,0.2,114665,0.0,0.125,23,0,0,12,0,0.0,18,30,20,193.0,24.0,12,8,20,1684,1.4490290712565184,50.22382638417185
36,20,0,0,0,10.0,20,10.0,32.13460918274502,0,,21.817123905981997,15,53.53333333333333,48.00000000000001,20,48.0,0.16666666666666666,114041,0.0,0.125,24,0,0,10,0,0.0,11,21,20,172.0,27.0,11,9,20,1963,1.451387669891119,51.675214054062955
37,20,0,0,0,10.0,20,10.0,31.747291958900814,2,21.0,22.04538738674591,2,38.0,48.00000000000001,20,48.0,0.2,113385,0.0,0.125,20,0,0,11,0,0.0,11,22,20,180.0,24.0,12,8,20,1278,1.3892552200704813,53.06446927413344
38,20,0,0,0,10.0,20,10.0,31.747291958900814,0,,23.630032127240295,6,57.33333333333334,48.00000000000001,20,48.0,0.16666666666666666,112600,0.0,0.125,22,0,0,10,0,0.0,10,20,20,203.0,24.0,12,8,20,1504,1.4490255918353796,54.513494865968816
39,20,0,0,0,10.0,20,10.0,31.747291958900814,0,,23.79968274655245,2,34.0,48.00000000000001,20,48.0,0.16666666666666666,111851,0.0,0.125,18,0,0,10,0,0.0,1,11,20,177.0,27.0,11,9,20,1228,1.443570667877793,55.95706553384662
40,20,0,0,0,9.999999999999998,20,10.0,30.97613688912041,4,21.0,23.79968274655245,0,,48.0,20,48.0,0.2333333333333333,111286,0.0,0.125,20,0,0,11,0,0.0,1,12,20,182.0,24.0,12,8,20,1244,1.438148794695735,57.395214328542345
41,20,0,0,0,9.999999999999998,20,10.0,30.97613688912041,0,,23.79968274655245,0,,48.00000000000001,20,48.0,0.16666666666666666,110742,0.0,0.125,18,0,0,10,0,0.0,4,14,20,204.0,18.0,14,6,20,1160,1.5670464634895325,58.96226079203189
42,20,0,0,0,9.999999999999998,20,10.0,30.97613688912041,0,,23.79968274655245,0,,48.00000000000001,20,48.0,0.18333333333333332,110178,0.0,0.125,18,0,0,11,0,0.0,3,14,20,218.0,18.0,14,6,20,1160,9.245726287364961,68.20798707939684
43,20,0,0,0,9.999999999999998,20,10.0,30.632037817916718,2,22.0,23.79968274655245,0,,48.0,20,48.0,0.2,109616,0.0,0.125,17,0,0,7,0,0.0,5,12,20,206.0,21.0,13,7,20,1204,9.464247072115539,77.67223415151237
44,20,0,0,0,9.999999999999998,20,10.0,29.915161893945697,4,21.5,23.79968274655245,0,,48.00000000000001,20,48.0,0.25,109043,0.0,0.125,17,0,0,7,0,0.0,5,12,20,206.0,21.0,13,7,20,1246,8.88065423630178,86.55288838781416
45,20,0,0,0,10.0,20,10.0,28.960827883932144,6,21.66666666666667,23.79968274655245,0,,48.00000000000001,20,48.0,0.2833333333333334,108485,0.0,0.125,19,0,0,4,0,0.0,7,11,20,188.0,24.0,12,8,20,1290,8.81800040975213,95.3708887975663
46,20,0,0,0,10.0,20,10.0,28.129951424293925,6,21.66666666666667,23.79968274655245,0,,48.00000000000001,20,48.0,0.26666666666666666,107911,0.0,0.125,21,0,0,6,0,0.0,3,9,20,231.0,18.0,14,6,20,1290,0.458083126693964,95.82897192426027
47,20,0,0,0,10.0,20,10.0,27.61406140657321,4,21.5,23.79968274655245,0,,48.0,20,48.0,0.25,107348,0.0,0.125,19,0,0,7,0,0.0,4,11,16,224.0,18.0,14,6,16,1246,9.098435223102571,104.92740714736284
48,16,0,0,0,10.0,20,10.0,27.127518443556443,4,21.5,26.48303159848227,14,47.57142857142857,48.0,20,48.0,0.25,106785,0.0,0.125,29,0,0,3,0,0.0,1,4,16,174.0,15.0,11,5,16,1912,8.051506655290723,112.97891380265357
49,16,0,0,0,10.0,19,10.0,27.127518443556443,0,,26.48303159848227,0,,48.0,20,48.0,0.18333333333333332,106233,0.0,0.125,17,0,0,2,0,0.0,3,5,16,182.0,9.0,13,3,16,1150,7.429990105330943,120.40890390798451
50,16,0,0,0,10.0,0,,23.566457787552096,9,5.666666666666668,26.881462638708676,4,38.0,48.0,20,48.0,0.26666666666666666,105833,0.0,0.125,18,0,0,5,0,0.0,2,7,16,208.0,3.0,15,1,16,1163,1.5514181703329086,121.96032207831742
51,16,0,0,0,10.0,0,,21.47187536533739,9,10.111111111111109,27.49661723494595,4,43.5,48.00000000000001,20,48.0,0.15,105434,0.0,0.125,19,0,0,2,0,0.0,0,2,16,182.0,15.0,11,5,16,1225,1.7962582111358645,123.75658028945328
52,16,0,0,0,10.0,0,,21.491423435247906,2,22.0,29.711994527257534,12,47.66666666666666,48.00000000000001,20,48.0,0.03333333333333333,105079,0.0,0.125,15,0,0,0,0,0.0,1,1,12,141.0,21.0,9,7,12,1576,1.4358602724969387,125.1924405619502
