index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T35,T38,1,7,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
425,T35,T23,1,5,23,1,-1,1,03T35@1,05T23@2,13,1,-1,-1,2
424,T35,T23,1,2,26,1,-1,1,03T35@1,05T23@2,10,1,-1,-1,2
204,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
499,T22,T35,2,22,19,-1,-1,2,00T22@0,03T35@1,2,-1,-1,-1,1
211,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
457,T35,T38,2,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
495,T35,T23,2,8,25,2,-1,2,03T35@1,05T23@2,10,2,-1,-1,2
52,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
488,T35,T38,2,1,26,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
493,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
444,T35,T38,2,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
440,T22,T36,2,1,10,1,-1,1,00T22@0,02T36@1,17,2,-1,-1,1
67,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
271,OTHER,T22,2,6,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
500,T35,T38,2,7,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
280,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
285,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
429,T35,T23,2,3,21,1,-1,1,03T35@1,05T23@2,14,2,-1,-1,2
91,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
253,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
432,T35,T23,2,5,26,1,-1,1,03T35@1,05T23@2,12,2,-1,-1,2
430,T35,T23,2,9,23,1,-1,1,03T35@1,05T23@2,13,2,-1,-1,2
142,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
489,T35,T35,3,1,10,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
528,T35,T36,3,5,11,3,-1,3,01T35@0,02T36@1,17,3,-1,-1,1
516,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
503,T35,T35,3,1,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
138,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
144,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
220,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
149,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
479,T35,T35,3,9,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
182,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
478,T35,T35,3,16,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
192,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
225,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
250,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
435,T22,T36,3,1,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
288,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
345,T38,OTHER,3,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
387,T35,T23,3,5,25,1,-1,1,03T35@1,05T23@2,14,3,-1,-1,2
147,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
329,T38,OTHER,3,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
339,T38,OTHER,3,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
22,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
24,T23,OTHER,3,2,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
25,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
64,T23,OTHER,3,3,40,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
370,T38,OTHER,4,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
114,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
462,T35,T35,4,10,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
128,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
73,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
577,T22,T35,4,9,28,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
291,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
153,T23,OTHER,4,2,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
268,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
560,T22,T36,4,2,10,4,-1,4,00T22@0,02T36@1,17,4,-1,-1,1
240,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T35,T23,4,9,26,1,-1,1,03T35@1,05T23@2,11,4,-1,-1,2
236,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
426,T22,T36,4,1,10,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
507,T35,T23,4,3,26,3,-1,3,03T35@1,05T23@2,9,4,-1,-1,2
228,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
55,T23,OTHER,4,3,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
334,T38,OTHER,4,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T35,T38,4,1,26,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
555,T22,T36,4,2,10,4,-1,4,00T22@0,02T36@1,17,4,-1,-1,1
476,T35,T35,4,15,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
342,T38,OTHER,4,5,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
549,T35,T35,4,2,10,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
101,T23,OTHER,4,1,40,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
468,T35,T36,4,13,9,2,-1,2,01T35@0,02T36@1,17,4,-1,-1,1
358,T38,OTHER,4,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
406,T35,T23,5,6,25,1,-1,1,03T35@1,05T23@2,15,5,-1,-1,2
584,T35,T35,5,2,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
527,T35,T35,5,1,10,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
415,T35,T23,5,5,25,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
501,T22,T36,5,19,30,-1,-1,2,00T22@0,02T36@1,17,-1,-1,-1,1
335,T38,OTHER,5,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
411,T35,T36,5,1,10,1,-1,1,01T35@0,02T36@1,17,5,-1,-1,1
450,T22,T35,5,19,30,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
260,T23,OTHER,5,3,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
443,T36,T23,5,5,51,-1,-1,1,02T36@1,05T23@2,9,-1,-1,-1,2
165,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
385,T22,T36,5,10,28,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
169,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
205,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
177,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
61,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
183,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
540,T35,T38,5,10,14,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
601,T35,T35,5,1,10,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
191,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
212,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
83,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
546,T35,T35,5,1,10,4,-1,4,01T35@0,03T35@1,17,5,-1,-1,1
506,T35,T36,5,13,9,3,-1,3,01T35@0,02T36@1,17,5,-1,-1,1
418,T22,T35,5,10,28,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
57,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
107,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
300,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
572,T35,T36,5,13,9,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
317,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
124,T23,OTHER,5,1,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
311,T38,OTHER,5,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
399,T35,T38,5,2,27,1,-1,1,03T35@1,04T38@2,17,5,-1,-1,2
35,T23,OTHER,5,2,40,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
324,T38,OTHER,5,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
308,T38,OTHER,5,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
453,T36,T23,5,5,52,-1,-1,1,02T36@1,05T23@2,7,-1,-1,-1,2
494,T35,T35,5,15,11,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
578,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
419,T22,T35,6,9,29,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
98,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
594,T35,T36,6,13,9,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
26,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
181,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
323,T38,OTHER,6,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
622,T35,T35,6,1,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
80,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
9,OTHER,T35,6,7,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
544,T35,T35,6,13,9,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
431,T35,T38,6,2,27,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
217,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
39,T23,OTHER,6,1,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
318,T38,OTHER,6,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
458,T22,T36,6,9,29,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
627,T35,T23,6,1,15,6,-1,6,03T35@1,05T23@2,17,6,-1,-1,2
487,T35,T23,6,3,19,2,-1,2,03T35@1,05T23@2,17,6,-1,-1,2
131,T23,OTHER,6,2,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
397,T35,T23,6,3,26,1,-1,1,03T35@1,05T23@2,10,6,-1,-1,2
29,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
409,T36,T23,6,5,46,1,-1,1,02T36@1,05T23@2,14,6,-1,-1,2
343,T38,OTHER,6,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
348,T38,OTHER,6,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
338,T38,OTHER,6,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
579,T22,T35,6,17,30,-1,-1,4,00T22@0,03T35@1,17,-1,-1,-1,1
341,T38,OTHER,6,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
650,T35,T36,6,13,11,-1,-1,6,01T35@0,02T36@1,17,-1,-1,-1,1
643,T35,T38,6,1,26,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
14,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
290,T23,OTHER,6,4,40,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
486,T35,T38,6,2,27,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
161,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T38,OTHER,7,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
386,T22,T35,7,10,29,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
325,T38,OTHER,7,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
514,T22,T36,7,26,19,3,-1,3,00T22@0,02T36@1,2,7,-1,-1,1
614,T35,T38,7,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
47,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
322,T38,OTHER,7,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
587,T35,T35,7,18,11,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
396,T35,T38,7,2,27,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
554,T35,T23,7,3,26,4,-1,4,03T35@1,05T23@2,14,7,-1,-1,2
241,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
243,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
414,T36,T23,7,5,49,1,-1,1,02T36@1,05T23@2,13,7,-1,-1,2
534,T35,T38,7,2,27,3,-1,3,03T35@1,04T38@2,17,7,-1,-1,2
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
312,T38,OTHER,7,2,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
45,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
12,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
106,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
4,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
624,T35,T35,7,11,11,6,-1,6,01T35@0,03T35@1,17,7,-1,-1,1
78,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
190,T23,OTHER,7,1,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
672,T35,T38,7,1,26,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
87,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
461,T22,T35,7,10,28,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
674,T35,T23,7,5,24,7,-1,7,03T35@1,05T23@2,16,7,-1,-1,2
459,T36,T23,7,5,52,-1,-1,1,02T36@1,05T23@2,6,-1,-1,-1,2
455,T22,T36,7,10,29,-1,-1,1,00T22@0,02T36@1,17,-1,-1,-1,1
6,T23,OTHER,7,3,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
79,T23,OTHER,7,2,40,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
615,T22,T36,7,26,19,-1,-1,5,00T22@0,02T36@1,2,-1,-1,-1,1
110,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
328,T38,OTHER,8,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T35,T23,8,9,24,1,-1,1,03T35@1,05T23@2,12,8,-1,-1,2
413,T36,T23,8,9,26,1,-1,1,02T36@1,05T23@2,8,8,-1,-1,2
17,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
176,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
422,T35,T38,8,2,27,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
451,T22,T35,8,12,29,-1,-1,1,00T22@0,03T35@1,17,-1,-1,-1,1
598,T35,T23,8,5,25,5,-1,5,03T35@1,05T23@2,11,8,-1,-1,2
389,T36,T23,8,4,50,1,-1,1,02T36@1,05T23@2,12,8,-1,-1,2
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
178,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
112,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
649,T35,T38,8,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
352,T38,OTHER,8,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
89,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
215,T23,OTHER,8,3,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
538,T22,T35,8,11,28,-1,-1,3,00T22@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
151,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
152,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
383,T22,T36,8,12,29,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
508,T35,T38,8,2,27,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
344,T38,OTHER,8,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
148,T23,OTHER,8,4,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
227,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
69,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,T23,OTHER,8,1,40,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
412,T35,T23,8,4,21,1,-1,1,03T35@1,05T23@2,15,8,-1,-1,2
282,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
281,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
722,T35,T36,9,5,11,9,-1,9,01T35@0,02T36@1,17,9,-1,-1,1
575,T36,T23,9,14,44,4,-1,4,02T36@1,05T23@2,16,9,-1,-1,2
571,T35,T36,9,2,10,4,-1,4,01T35@0,02T36@1,17,9,-1,-1,1
293,T38,OTHER,9,5,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
617,T35,T23,9,10,22,6,-1,6,03T35@1,05T23@2,14,9,-1,-1,2
116,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
681,T35,T35,9,18,9,7,-1,7,01T35@0,03T35@1,17,9,-1,-1,1
365,T38,OTHER,9,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
682,T35,T38,9,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
11,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
537,T22,T35,9,18,27,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
38,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
460,T35,T38,9,2,27,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
340,T38,OTHER,9,3,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
336,T38,OTHER,9,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
708,T22,T35,9,16,9,8,-1,8,00T22@0,03T35@1,17,9,-1,-1,1
559,T22,T36,9,11,28,4,-1,4,00T22@0,02T36@1,17,9,-1,-1,1
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
561,T35,T38,9,2,27,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
464,T35,T36,9,18,19,2,-1,2,01T35@0,02T36@1,7,9,-1,-1,1
97,T23,OTHER,9,1,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
155,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
53,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
739,T35,T38,9,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
49,T23,OTHER,9,3,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
213,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
740,T35,T38,9,7,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
510,T35,T36,9,23,19,3,-1,3,01T35@0,02T36@1,2,9,-1,-1,1
172,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
748,T22,T35,9,85,19,-1,-1,9,00T22@0,03T35@1,2,-1,-1,-1,1
741,T35,T38,9,1,26,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
216,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
273,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
600,T35,T38,9,2,27,5,-1,5,03T35@1,04T38@2,17,9,-1,-1,2
58,T23,OTHER,9,2,40,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
235,T23,OTHER,10,1,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
780,T35,T38,10,1,26,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
303,T38,OTHER,10,1,40,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
226,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
254,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
137,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
720,T35,T23,10,7,22,9,-1,9,03T35@1,05T23@2,14,10,-1,-1,2
602,T22,T36,10,11,28,5,-1,5,00T22@0,02T36@1,17,10,-1,-1,1
194,T23,OTHER,10,2,40,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
712,T35,T38,10,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
