index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,20.38071804814944,4,20.0,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.14,473141,0.0,0.0,14,0,0,22,0,0.0,10,32,15,270.0,0,15,0,15,829,0.2621283866465092,2.97478511184454
11,15,0,0,0,10.000000000000002,20,10.0,20.215699086351368,6,19.0,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,14,61.0,0.16,472575,0.0,0.0,16,0,0,24,0,0.0,8,32,15,270.0,0,15,0,15,1168,0.2636485211551189,3.2384336329996586
12,15,0,0,0,10.000000000000002,20,10.0,20.157490806574913,4,19.5,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.14,471971,0.0,0.0,17,0,0,24,0,0.0,8,32,15,270.0,0,15,0,15,1071,0.4085040483623743,3.6469376813620333
13,15,0,0,0,10.000000000000002,20,10.0,20.10299932472203,4,19.5,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,8,61.0,0.14,471571,0.0,0.0,13,0,0,21,0,0.0,10,31,15,270.0,0,15,0,15,766,0.25963566824793816,3.906573349609971
14,15,0,0,0,10.000000000000002,20,10.0,20.094314246693756,4,20.0,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,14,61.0,0.14,470975,0.0,0.0,15,0,0,22,0,0.0,7,29,15,270.0,0,15,0,15,1134,0.2595371175557375,4.1661104671657085
15,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,4,20.0,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.14,470428,0.0,0.0,15,0,0,21,0,0.0,8,29,15,270.0,0,15,0,15,1073,0.2606898527592421,4.4268003199249515
16,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,8,61.0,0.1,470071,0.0,0.0,12,0,0,25,0,0.0,7,32,15,270.0,0,15,0,15,688,0.25920191407203674,4.686002233996987
17,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.1,469514,0.0,0.0,14,0,0,23,0,0.0,7,30,15,270.0,0,15,0,15,993,0.25977978855371475,4.945782022550702
18,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.1,468955,0.0,0.0,14,0,0,22,0,0.0,7,29,15,270.0,0,15,0,15,993,0.25655512884259224,5.2023371513932934
19,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,9,61.0,0.1,468570,0.0,0.0,11,0,0,23,0,0.0,5,28,15,270.0,0,15,0,15,749,0.25755793787539005,5.4598950892686835
20,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.1,468141,0.0,0.0,12,0,0,25,0,0.0,8,33,15,270.0,0,15,0,15,810,0.25768882036209106,5.717583909630776
21,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,8,61.0,0.1,467792,0.0,0.0,11,0,0,22,0,0.0,7,29,15,270.0,0,15,0,15,688,0.25907899253070354,5.976662902161479
22,15,0,0,0,10.000000000000002,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,14,61.0,0.1,467310,0.0,0.0,8,0,0,22,0,0.0,7,29,15,270.0,0,15,0,15,944,0.25729677453637123,6.233959676697849
23,15,0,0,0,10.000000000000002,7,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.01,467014,0.0,0.0,7,0,0,23,0,0.0,8,31,15,270.0,0,15,0,15,680,0.2568490747362375,6.490808751434088
24,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.1,466548,0.0,0.0,13,0,0,23,0,0.0,7,30,15,270.0,0,15,0,15,871,0.25888408534228796,6.749692836776376
25,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.1,466088,0.0,0.0,12,0,0,26,0,0.0,6,32,15,270.0,0,15,0,15,871,0.2583507690578699,7.008043605834246
26,15,0,0,0,10.000000000000002,20,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,10,61.0,0.09,465660,0.0,0.0,12,0,0,24,0,0.0,8,32,15,270.0,0,15,0,15,810,0.29592471942305565,7.303968325257301
27,15,0,0,0,10.000000000000002,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,11,61.0,0.0,465270,0.0,0.0,10,0,0,24,0,0.0,7,31,15,270.0,0,15,0,15,791,0.2962224632501602,7.600190788507461
28,15,0,0,0,10.000000000000004,7,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,12,61.0,0.0,464895,0.0,0.0,8,0,0,23,0,0.0,8,31,15,270.0,0,15,0,15,802,0.418652979657054,8.018843768164514
29,15,0,0,0,10.000000000000004,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,464612,0.0,0.0,8,0,0,26,0,0.0,6,32,15,270.0,0,15,0,15,639,0.2968448083847761,8.315688576549293
30,15,0,0,0,10.000000000000004,13,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,464286,0.0,0.0,10,0,0,21,0,0.0,10,31,15,270.0,0,15,0,15,679,0.2959052883088589,8.61159386485815
31,15,0,0,0,10.000000000000002,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.0,463938,0.0,0.0,7,0,0,23,0,0.0,9,32,15,270.0,0,15,0,15,761,0.3043754789978266,8.915969343855977
32,15,0,0,0,10.000000000000002,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,12,61.0,0.0,463547,0.0,0.0,8,0,0,24,0,0.0,9,33,15,270.0,0,15,0,15,832,0.2965943403542042,9.21256368421018
33,15,0,0,0,10.000000000000004,7,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,463285,0.0,0.0,7,0,0,23,0,0.0,9,32,15,270.0,0,15,0,15,619,0.2966306693851948,9.509194353595378
34,15,0,0,0,10.000000000000002,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.0,462969,0.0,0.0,7,0,0,22,0,0.0,9,31,15,270.0,0,15,0,15,710,0.2962355185300112,9.805429872125387
35,15,0,0,0,10.000000000000004,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.0,462643,0.0,0.0,7,0,0,22,0,0.0,8,30,15,270.0,0,15,0,15,710,0.2965148687362671,10.101944740861654
36,15,0,0,0,10.000000000000004,6,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,8,61.0,0.0,462443,0.0,0.0,5,0,0,21,0,0.0,9,30,15,270.0,0,15,0,15,548,0.29731388948857784,10.399258630350232
37,15,0,0,0,10.000000000000002,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,462157,0.0,0.0,8,0,0,25,0,0.0,7,32,15,270.0,0,15,0,15,639,0.29387351125478745,10.69313214160502
38,15,0,0,0,10.000000000000002,8,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,12,61.0,0.0,461784,0.0,0.0,7,0,0,22,0,0.0,9,31,15,270.0,0,15,0,15,812,0.29754472710192204,10.990676868706943
39,15,0,0,0,10.000000000000002,11,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.0,461458,0.0,0.0,7,0,0,22,0,0.0,9,31,15,270.0,0,15,0,15,720,0.2963245064020157,11.287001375108956
40,15,0,0,0,10.000000000000002,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,461154,0.0,0.0,8,0,0,22,0,0.0,6,28,15,270.0,0,15,0,15,669,0.297683771699667,11.584685146808624
41,15,0,0,0,10.0,11,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,8,61.0,0.0,460888,0.0,0.0,7,0,0,21,0,0.0,9,30,15,270.0,0,15,0,15,598,0.3070314135402441,11.891716560348868
42,15,0,0,0,10.0,6,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,7,61.0,0.0,460699,0.0,0.0,6,0,0,24,0,0.0,8,32,15,270.0,0,15,0,15,487,0.2959841080009937,12.187700668349862
43,15,0,0,0,10.0,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,11,61.0,0.0,460340,0.0,0.0,8,0,0,23,0,0.0,8,31,15,270.0,0,15,0,15,761,0.2968083955347538,12.484509063884616
44,15,0,0,0,10.0,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,9,61.0,0.0,460064,0.0,0.0,7,0,0,23,0,0.0,8,31,15,270.0,0,15,0,15,639,0.2962148040533066,12.780723867937922
45,15,0,0,0,10.0,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,8,61.0,0.0,459787,0.0,0.0,8,0,0,24,0,0.0,7,31,15,270.0,0,15,0,15,608,0.4340774975717068,13.214801365509631
46,15,0,0,0,10.0,6,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,8,61.0,0.0,459573,0.0,0.0,6,0,0,24,0,0.0,8,32,15,270.0,0,15,0,15,548,0.2985121663659811,13.51331353187561
47,15,0,0,0,10.0,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,14,61.0,0.0,459059,0.0,0.0,10,0,0,21,0,0.0,11,32,15,270.0,0,15,0,15,974,0.2942613959312439,13.807574927806856
48,15,0,0,0,10.0,9,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.0,458704,0.0,0.0,9,0,0,24,0,0.0,6,30,15,270.0,0,15,0,15,761,0.2941638082265854,14.10173873603344
49,15,0,0,0,10.0,7,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.0,458273,0.0,0.0,9,0,0,22,0,0.0,6,28,15,270.0,0,15,0,15,863,0.2972484566271305,14.39898719266057
50,15,0,0,0,10.0,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.0,457903,0.0,0.0,9,0,0,25,0,0.0,6,31,15,270.0,0,15,0,15,771,0.3022451251745224,14.701232317835093
51,15,0,0,0,10.0,11,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.0,457566,0.0,0.0,9,0,0,20,0,0.0,11,31,15,270.0,0,15,0,15,720,0.2593794204294681,14.96061173826456
52,15,0,0,0,10.0,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.0,457197,0.0,0.0,8,0,0,23,0,0.0,7,30,15,270.0,0,15,0,15,771,0.2584295403212309,15.219041278585793
53,15,0,0,0,10.0,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,12,61.0,0.0,456786,0.0,0.0,9,0,0,21,0,0.0,2,23,15,270.0,0,15,0,15,832,0.2581946924328804,15.477235971018672
54,15,0,0,0,10.0,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,7,61.0,0.0,456556,0.0,0.0,7,0,0,17,0,0.0,5,22,15,270.0,0,15,0,15,527,0.2575166970491409,15.734752668067813
55,15,0,0,0,10.0,11,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,11,61.0,0.0,456182,0.0,0.0,9,0,0,20,0,0.0,2,22,15,270.0,0,15,0,15,781,0.2605716772377491,15.995324345305562
56,15,0,0,0,10.0,15,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,9,61.0,0.0,455838,0.0,0.0,9,0,0,18,0,0.0,5,23,15,270.0,0,15,0,15,699,0.2605331540107727,16.25585749931634
57,15,0,0,0,10.0,8,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,10,61.0,0.0,455542,0.0,0.0,6,0,0,20,0,0.0,3,23,15,270.0,0,15,0,15,690,0.2590484879910946,16.51490598730743
58,15,0,0,0,9.999999999999998,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,12,61.0,0.0,455153,0.0,0.0,9,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,832,0.23424370400607586,16.749149691313505
59,15,0,0,0,10.0,11,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.00000000000001,8,61.0,0.0,454889,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,598,0.2332241274416447,16.98237381875515
60,15,0,0,0,10.0,13,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,8,61.0,0.0,454609,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,618,0.2336520534008741,17.216025872156028
61,15,0,0,0,10.0,15,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,7,61.0,0.0,454330,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,577,0.2391510121524334,17.455176884308454
62,15,0,0,0,10.000000000000002,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,7,61.0,0.0,454100,0.0,0.0,7,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,527,0.38012423180043703,17.835301116108894
63,15,0,0,0,10.0,7,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,11,61.0,0.0,453766,0.0,0.0,8,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,741,0.23215993493795395,18.067461051046852
64,15,0,0,0,10.000000000000002,14,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,12,61.0,0.0,453321,0.0,0.0,11,0,0,15,0,0.0,0,15,15,270.0,0,15,0,15,872,0.2295768298208713,18.29703788086772
65,15,0,0,0,10.000000000000002,6,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,12,61.0,0.0,452968,0.0,0.0,6,0,0,14,0,0.0,0,14,15,270.0,0,15,0,15,792,0.2265644147992134,18.523602295666933
66,15,0,0,0,10.000000000000002,8,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,12,61.0,0.0,452599,0.0,0.0,6,0,0,14,0,0.0,0,14,15,270.0,0,15,0,15,812,0.2226317282766104,18.746234023943547
67,15,0,0,0,10.000000000000002,10,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,7,61.0,0.0,452369,0.0,0.0,6,0,0,12,0,0.0,0,12,15,270.0,0,15,0,15,527,0.2194595392793417,18.96569356322289
68,15,0,0,0,10.0,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,13,61.0,0.0,451888,0.0,0.0,11,0,0,12,0,0.0,0,12,15,270.0,0,15,0,15,913,0.2191293891519308,19.184822952374816
69,15,0,0,0,10.0,12,10.0,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,9,61.0,0.0,451586,0.0,0.0,7,0,0,11,0,0.0,0,11,12,270.0,0,15,0,12,669,0.18261194601655006,19.367434898391366
70,12,0,0,0,10.0,0,,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,5,61.0,0.0,451510,0.0,0.0,2,0,0,8,0,0.0,0,8,12,216.0,0,12,0,12,305,0.1647296492010355,19.532164547592398
71,12,0,0,0,10.0,0,,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,61.0,12,61.0,0.0,451209,0.0,0.0,5,0,0,3,0,0.0,0,3,12,216.0,0,12,0,12,732,0.16389981284737587,19.696064360439774
72,12,0,0,0,10.0,0,,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,7,61.0,0.0,451113,0.0,0.0,2,0,0,5,0,0.0,0,5,12,216.0,0,12,0,12,427,0.16350950486958027,19.85957386530936
73,12,0,0,0,10.0,0,,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,14,61.0,0.0,450740,0.0,0.0,5,0,0,3,0,0.0,0,3,12,216.0,0,12,0,12,854,0.1665941569954157,20.026168022304773
74,12,0,0,0,10.0,0,,20.086234837791515,0,,29.0,0,,42.0,0,,50.0,0,,60.99999999999999,8,61.0,0.0,450611,0.0,0.0,3,0,0,2,0,0.0,0,2,8,216.0,0,12,0,8,488,0.1328348070383072,20.159002829343077
