index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
307,T12,T12,5,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
154,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
370,T12,T12,5,10,11,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
379,T35,T12,5,1,20,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
65,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
339,T12,T12,6,10,10,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
161,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
216,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
20,T20,OTHER,6,1,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
326,T35,T12,6,2,21,3,-1,3,01T35@0,02T12@1,17,6,-1,-1,1
437,T35,T12,6,1,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
228,T12,OTHER,6,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
433,T35,T12,6,1,20,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
248,T12,OTHER,6,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
127,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
32,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
337,T12,T12,6,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
63,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
193,OTHER,T12,6,4,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
270,T12,T12,6,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
189,T20,OTHER,6,2,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
59,T20,OTHER,6,2,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
283,T12,T12,6,2,21,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
52,T20,OTHER,6,2,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
398,T35,T12,6,10,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
391,T35,T12,6,2,20,5,-1,5,01T35@0,02T12@1,17,6,-1,-1,1
36,T20,OTHER,6,3,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
87,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
43,T20,OTHER,6,3,61,0,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
290,T35,T12,6,2,21,2,-1,2,01T35@0,02T12@1,17,6,-1,-1,1
45,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
202,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
131,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
239,T12,OTHER,7,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
60,T20,OTHER,7,1,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
355,T12,T12,7,2,21,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
312,T12,T12,7,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
219,T12,OTHER,7,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
311,T12,T12,7,2,21,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
145,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
148,T20,OTHER,7,5,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
150,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
48,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
153,T20,OTHER,7,2,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
356,T12,T12,7,2,21,4,-1,4,00T12@0,02T12@1,17,7,-1,-1,1
279,T12,T12,7,2,19,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
342,T12,T12,7,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
108,T20,OTHER,7,3,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
416,T35,T12,7,10,11,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
75,OTHER,T12,7,5,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
12,T20,OTHER,7,1,61,0,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
319,T35,T12,7,2,21,3,-1,3,01T35@0,02T12@1,17,7,-1,-1,1
113,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
467,T35,T12,8,10,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
315,T12,T12,8,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
341,T12,T12,8,2,21,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
404,T12,T12,8,10,10,-1,-1,5,00T12@0,02T12@1,17,-1,-1,-1,1
492,T35,T12,8,1,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
33,T20,OTHER,8,2,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
180,T20,OTHER,8,1,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
393,T12,T12,8,2,21,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
10,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
104,T20,OTHER,8,3,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
110,T20,OTHER,8,5,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
349,T35,T12,8,2,21,4,-1,4,01T35@0,02T12@1,17,8,-1,-1,1
271,T12,T12,8,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
245,T12,OTHER,8,4,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
316,T12,T12,8,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
246,T12,OTHER,8,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
384,T12,T12,8,2,21,5,-1,5,00T12@0,02T12@1,17,8,-1,-1,1
121,OTHER,T35,8,5,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
461,T12,T12,8,10,11,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
133,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
93,T20,OTHER,8,1,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
118,T20,OTHER,8,3,61,0,-1,-1,09T20@4,BUYER,0,8,-1,-1,5
392,T35,T12,8,2,21,5,-1,5,01T35@0,02T12@1,17,8,-1,-1,1
351,T12,T12,8,2,21,4,-1,4,00T12@0,02T12@1,17,8,-1,-1,1
173,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
465,T35,T12,8,2,20,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
62,OTHER,T12,8,5,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
171,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
208,T12,OTHER,9,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
419,T12,T12,9,10,10,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
220,T12,OTHER,9,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
196,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
217,T12,OTHER,9,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
117,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
160,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
35,T20,OTHER,9,2,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
530,T35,T12,9,1,20,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
282,T12,T12,9,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
61,T20,OTHER,9,3,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
524,T35,T12,9,1,20,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
499,T35,T12,9,2,20,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
490,T12,T12,9,10,11,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
222,T12,OTHER,9,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
483,T12,T12,9,2,20,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
335,T12,T12,9,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
488,T35,T12,9,10,11,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
111,T20,OTHER,9,3,61,0,-1,-1,09T20@4,BUYER,0,9,-1,-1,5
348,T35,T12,9,2,21,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
426,T12,T12,9,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
240,T12,OTHER,9,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
427,T12,T12,9,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
139,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
361,T12,T12,9,2,21,4,-1,4,00T12@0,02T12@1,17,9,-1,-1,1
334,T12,T12,10,2,19,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
304,T12,T12,10,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
310,T12,T12,10,2,19,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
218,T12,OTHER,10,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
272,T12,T12,10,10,30,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
275,T12,T12,10,10,29,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
383,T12,T12,10,2,21,5,-1,5,00T12@0,02T12@1,17,10,-1,-1,1
352,T12,T12,10,2,19,4,-1,4,00T12@0,02T12@1,17,10,-1,-1,1
8,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
210,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
247,T12,OTHER,10,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
233,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
201,T12,OTHER,10,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
149,T20,OTHER,10,3,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
470,T35,T12,10,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
523,T12,T12,10,2,20,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
516,T35,T12,10,10,11,-1,-1,9,01T35@0,02T12@1,17,-1,-1,-1,1
158,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
457,T12,T12,10,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
458,T12,T12,10,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
424,T12,T12,10,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
53,T20,OTHER,10,2,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
170,T20,OTHER,10,3,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
439,T12,T12,10,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
114,T20,OTHER,10,1,61,0,-1,-1,09T20@4,BUYER,0,10,-1,-1,5
179,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
119,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
560,T35,T12,10,1,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
25,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
550,T35,T12,10,1,20,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
188,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
144,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
41,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
90,T20,OTHER,11,4,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
73,T20,OTHER,11,3,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
200,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
491,T12,T12,11,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
466,T35,T12,11,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
263,T12,T12,11,2,20,-1,-1,1,00T12@0,02T12@1,17,-1,-1,-1,1
237,T12,OTHER,11,2,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
101,T20,OTHER,11,1,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
92,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
498,T35,T12,11,2,21,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
350,T12,T12,11,2,19,4,-1,4,00T12@0,02T12@1,17,11,-1,-1,1
192,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
576,T35,T12,11,1,20,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
421,T12,T12,11,2,21,-1,-1,6,00T12@0,02T12@1,17,-1,-1,-1,1
422,T35,T12,11,2,21,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
187,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
588,T35,T12,11,1,20,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
387,T12,T12,11,2,19,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
388,T12,T12,11,2,19,5,-1,5,00T12@0,02T12@1,17,11,-1,-1,1
205,T12,OTHER,11,3,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
16,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
561,T35,T12,11,10,11,-1,-1,10,01T35@0,02T12@1,17,-1,-1,-1,1
17,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
151,T20,OTHER,11,6,61,0,-1,-1,09T20@4,BUYER,0,11,-1,-1,5
203,T12,OTHER,11,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
31,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
163,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
177,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
40,T20,OTHER,12,1,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
313,T12,T12,12,10,29,-1,-1,2,00T12@0,02T12@1,17,-1,-1,-1,1
5,T20,OTHER,12,1,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
615,T35,T12,12,1,20,-1,-1,12,01T35@0,02T12@1,17,-1,-1,-1,1
7,T20,OTHER,12,2,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
70,OTHER,T12,12,4,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
594,T35,T12,12,10,11,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
522,T12,T12,12,10,10,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
489,T12,T12,12,2,21,-1,-1,8,00T12@0,02T12@1,17,-1,-1,-1,1
529,T12,T12,12,2,21,-1,-1,9,00T12@0,02T12@1,17,-1,-1,-1,1
166,T20,OTHER,12,3,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
99,T20,OTHER,12,2,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
191,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
185,T20,OTHER,12,4,61,0,-1,-1,09T20@4,BUYER,0,12,-1,-1,5
386,T12,T12,12,2,19,5,-1,5,00T12@0,02T12@1,17,12,-1,-1,1
212,T12,OTHER,12,5,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
169,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
168,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
229,T12,OTHER,12,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
300,T35,T12,12,2,20,2,-1,2,01T35@0,02T12@1,17,12,-1,-1,1
18,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
98,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
140,OTHER,T12,12,2,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
581,T12,T12,12,2,20,-1,-1,11,00T12@0,02T12@1,17,-1,-1,-1,1
456,T12,T12,12,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
241,T12,OTHER,12,1,61,-1,-1,-1,08T12@4,BUYER,0,-1,-1,-1,5
455,T12,T12,12,2,21,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
459,T35,T12,12,2,21,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
23,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
105,OTHER,T12,12,1,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
577,T35,T12,12,2,20,-1,-1,11,01T35@0,02T12@1,17,-1,-1,-1,1
654,T35,T12,13,1,20,-1,-1,13,01T35@0,02T12@1,17,-1,-1,-1,1
646,T35,T12,13,9,10,-1,-1,13,01T35@0,02T12@1,17,-1,-1,-1,1
338,T12,T12,13,10,29,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
626,T35,T12,13,2,20,-1,-1,12,01T35@0,02T12@1,17,-1,-1,-1,1
612,T35,T12,13,10,11,-1,-1,12,01T35@0,02T12@1,17,-1,-1,-1,1
559,T12,T12,13,10,10,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
551,T12,T12,13,2,21,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
414,T12,T12,13,2,19,6,-1,6,00T12@0,02T12@1,17,13,-1,-1,1
345,T12,T12,13,2,20,-1,-1,3,00T12@0,02T12@1,17,-1,-1,-1,1
462,T12,T12,13,2,19,-1,-1,7,00T12@0,02T12@1,17,-1,-1,-1,1
544,T12,T12,13,2,21,-1,-1,10,00T12@0,02T12@1,17,-1,-1,-1,1
374,T12,T12,13,10,30,-1,-1,4,00T12@0,02T12@1,17,-1,-1,-1,1
649,T35,T12,13,1,20,-1,-1,13,01T35@0,02T12@1,17,-1,-1,-1,1
618,T12,T12,13,2,20,-1,-1,12,00T12@0,02T12@1,17,-1,-1,-1,1
