index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
54,T20,T10,2,5,16,1,-1,1,02T20@1,05T10@2,19,2,-1,-1,2
69,T10,T20,2,13,23,-1,-1,1,00T10@0,03T20@1,10,-1,-1,-1,1
40,T20,T20,2,8,15,1,-1,1,01T20@0,02T20@1,10,2,-1,-1,1
35,T20,T10,2,5,16,1,-1,1,02T20@1,05T10@2,19,2,-1,-1,2
34,T10,T20,2,5,5,1,-1,1,00T10@0,02T20@1,17,2,-1,-1,1
28,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
27,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
5,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
12,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
20,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
22,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
29,T10,T20,2,5,4,1,-1,1,00T10@0,02T20@1,16,2,-1,-1,1
24,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
55,T20,T10,2,4,16,1,-1,1,02T20@1,05T10@2,19,2,-1,-1,2
25,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
26,OTHER,T10,2,2,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
61,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
62,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
64,T10,OTHER,3,6,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
99,T10,T20,3,2,18,-1,-1,2,00T10@0,03T20@1,19,-1,-1,-1,1
73,T20,T10,3,10,26,-1,-1,1,02T20@1,04T10@2,10,-1,-1,-1,2
75,T20,T10,3,12,21,2,-1,2,02T20@1,05T10@2,20,3,-1,-1,2
79,T20,T10,3,5,21,2,-1,2,02T20@1,04T10@2,20,3,-1,-1,2
82,T20,T10,3,5,21,2,-1,2,02T20@1,04T10@2,20,3,-1,-1,2
83,T20,T10,3,5,21,2,-1,2,02T20@1,04T10@2,20,3,-1,-1,2
97,T20,T10,3,4,21,-1,-1,2,02T20@1,05T10@2,20,-1,-1,-1,2
114,T10,T20,3,5,4,-1,-1,3,00T10@0,02T20@1,18,-1,-1,-1,1
107,T10,T20,3,5,1,3,-1,3,00T10@0,03T20@1,20,3,-1,-1,1
106,T20,T10,3,5,16,3,-1,3,03T20@1,04T10@2,19,3,-1,-1,2
58,OTHER,T10,3,1,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
60,T10,OTHER,3,1,30,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
30,OTHER,T20,3,2,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
57,OTHER,T10,3,2,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
33,T10,OTHER,3,4,30,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
32,T10,OTHER,3,1,30,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
38,T10,OTHER,3,1,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
37,T10,OTHER,3,1,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
46,T10,OTHER,3,2,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
45,T10,OTHER,3,1,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
48,OTHER,T20,3,1,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
50,OTHER,T20,3,4,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
51,T10,OTHER,3,1,30,1,-1,-1,05T10@2,BUYER,0,3,-1,-1,3
31,T10,OTHER,3,2,30,1,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
52,OTHER,T10,3,5,10,1,-1,-1,SELLER,00T10@0,0,3,-1,-1,0
47,OTHER,T20,3,3,10,1,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
92,OTHER,T20,4,4,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
90,T10,OTHER,4,1,30,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
91,OTHER,T20,4,2,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
93,OTHER,T20,4,2,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
89,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
95,T10,OTHER,4,3,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
96,T10,OTHER,4,4,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
108,T20,T10,4,4,21,-1,-1,3,02T20@1,04T10@2,20,-1,-1,-1,2
88,OTHER,T20,4,1,10,2,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
100,T10,OTHER,4,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
101,OTHER,T10,4,5,10,-1,-1,-1,SELLER,00T10@0,0,-1,-1,-1,0
124,T10,T20,4,4,4,4,-1,4,00T10@0,02T20@1,18,4,-1,-1,1
94,T10,OTHER,4,1,30,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
87,T10,T20,4,4,14,2,-1,2,00T10@0,02T20@1,20,4,-1,-1,1
81,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
85,T10,OTHER,4,1,30,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
72,T20,T10,4,10,35,-1,-1,1,03T20@1,04T10@2,10,-1,-1,-1,2
86,T10,OTHER,4,2,30,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
76,T10,OTHER,4,1,30,2,-1,-1,05T10@2,BUYER,0,4,-1,-1,3
77,OTHER,T10,4,2,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
105,T20,T10,4,4,16,3,-1,3,03T20@1,04T10@2,19,4,-1,-1,2
132,T10,T20,4,8,14,-1,-1,4,00T10@0,02T20@1,2,-1,-1,-1,1
80,T10,OTHER,4,4,30,2,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
78,OTHER,T10,4,1,10,2,-1,-1,SELLER,00T10@0,0,4,-1,-1,0
111,T10,OTHER,5,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
112,T10,OTHER,5,2,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
109,T10,OTHER,5,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
110,T10,OTHER,5,1,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
115,T10,OTHER,5,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
116,T10,OTHER,5,1,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
117,T10,OTHER,5,1,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
118,T10,OTHER,5,1,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
119,T10,OTHER,5,4,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
113,T10,OTHER,5,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
56,T10,T20,5,2,14,1,-1,1,00T10@0,02T20@1,20,5,-1,-1,1
98,T20,T10,5,10,23,-1,-1,2,02T20@1,04T10@2,16,-1,-1,-1,2
134,T10,T20,5,8,14,5,-1,5,00T10@0,03T20@1,2,5,-1,-1,1
41,T10,T20,5,8,14,1,-1,1,00T10@0,02T20@1,20,5,-1,-1,1
44,T10,T20,5,8,14,1,-1,1,00T10@0,02T20@1,20,5,-1,-1,1
120,T10,OTHER,5,2,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
121,T10,OTHER,5,1,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
123,T10,OTHER,6,1,30,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
125,T10,OTHER,6,2,30,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
126,T10,OTHER,6,1,30,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
131,T10,OTHER,6,3,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
127,T10,OTHER,6,3,30,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
128,T10,OTHER,6,1,30,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
130,T10,OTHER,6,2,30,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
129,T10,OTHER,6,4,30,4,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
122,T10,OTHER,6,3,30,4,-1,-1,05T10@2,BUYER,0,6,-1,-1,3
71,T20,T10,6,8,28,-1,-1,1,02T20@1,04T10@2,9,-1,-1,-1,2
143,T10,T20,6,15,14,-1,-1,6,00T10@0,02T20@1,2,-1,-1,-1,1
74,T10,T20,6,8,14,-1,-1,1,00T10@0,03T20@1,20,-1,-1,-1,1
43,T10,T20,6,4,14,1,-1,1,00T10@0,03T20@1,20,6,-1,-1,1
42,T10,T20,6,4,14,1,-1,1,00T10@0,03T20@1,20,6,-1,-1,1
39,T10,T20,6,4,14,1,-1,1,00T10@0,03T20@1,20,6,-1,-1,1
36,T10,T20,6,5,14,1,-1,1,00T10@0,03T20@1,20,6,-1,-1,1
141,T10,OTHER,7,5,30,-1,-1,-1,05T10@2,BUYER,0,-1,-1,-1,3
140,T10,OTHER,7,1,30,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
139,T10,OTHER,7,1,30,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
138,T10,OTHER,7,2,30,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
137,T10,OTHER,7,1,30,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
136,T10,OTHER,7,2,30,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
103,T20,T10,7,8,26,-1,-1,2,03T20@1,04T10@2,17,-1,-1,-1,2
104,T10,T20,7,3,14,3,-1,3,00T10@0,02T20@1,20,7,-1,-1,1
68,T20,T10,7,8,38,-1,-1,1,03T20@1,04T10@2,10,-1,-1,-1,2
70,T20,T10,7,7,29,-1,-1,1,03T20@1,04T10@2,10,-1,-1,-1,2
142,T10,OTHER,7,3,30,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
84,T10,T20,7,5,14,2,-1,2,00T10@0,02T20@1,20,7,-1,-1,1
102,T20,T10,7,8,24,-1,-1,2,03T20@1,04T10@2,16,-1,-1,-1,2
135,T10,OTHER,7,1,30,5,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
133,T10,OTHER,7,4,30,5,-1,-1,05T10@2,BUYER,0,7,-1,-1,3
