index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,14.505000361138954,3,10.0,39.59118202047211,20,42.0,23.34809676508618,20,21.0,50.0,10,50.0,0.2875,996254,0.0,0.0,20,0,0,11,0,0.0,15,26,28,216.0,192.0,12,14,28,1990,1.7034261338412762,23.518083985894922
12,28,0,0,0,10.000000000000002,20,10.0,14.111507337607538,3,10.0,40.178212908888796,40,41.75,23.087737504738964,15,21.0,50.00000000000001,11,50.0,0.2875,993766,0.0,0.0,24,0,0,11,0,0.0,17,28,28,252.0,192.0,14,14,28,2765,1.944036552682519,25.46212053857744
13,28,0,0,0,10.000000000000002,20,10.0,13.861655814528724,2,10.0,40.499354297577455,25,42.2,22.831946649696015,17,21.0,50.00000000000001,8,50.0,0.275,991987,0.0,0.0,19,0,0,14,0,0.0,14,28,28,252.0,192.0,14,14,28,2032,1.6724878903478384,27.13460842892528
14,28,0,0,0,10.000000000000002,20,10.0,13.617405244466465,2,10.0,40.69446872560962,25,41.8,22.63549399467217,15,21.0,50.00000000000001,9,50.0,0.275,990414,0.0,0.0,20,0,0,13,0,0.0,16,29,24,270.0,174.0,15,13,24,2030,2.036580735817552,29.171189164742827
15,24,0,0,0,10.000000000000002,20,10.0,13.379874368024282,2,10.0,40.91207360320397,30,42.0,22.382847421260976,23,21.0,50.00000000000001,10,50.0,0.275,988081,0.0,0.0,21,0,0,12,0,0.0,14,26,24,216.0,156.0,12,12,24,2463,1.6811634451150894,30.85235260985792
16,24,0,0,0,10.000000000000002,20,10.0,13.15004912671389,2,10.0,41.032527617323616,15,42.333333333333336,22.314195585149168,7,21.0,50.00000000000001,9,50.0,0.275,987439,0.0,0.0,15,0,0,13,0,0.0,14,27,24,216.0,156.0,12,12,24,1452,1.5764511041343212,32.42880371399224
17,24,0,0,0,10.000000000000002,20,10.0,12.928770248099616,2,10.0,41.13664019920089,25,41.8,22.15894000475647,17,21.0,50.0,11,50.0,0.275,985735,0.0,0.0,20,0,0,12,0,0.0,15,27,24,216.0,156.0,12,12,24,2172,2.3288886081427336,34.757692322134965
18,24,0,0,0,10.000000000000002,20,10.0,12.716726240783954,2,10.0,41.22353101891261,25,41.8,22.15894000475647,0,,50.0,5,50.0,0.275,984667,0.0,0.0,16,0,0,11,0,0.0,16,27,24,216.0,156.0,12,12,24,1515,1.8559744004160168,36.613666722550995
19,24,0,0,0,10.000000000000002,20,10.0,12.611678223030909,1,10.0,41.29677095171109,25,41.8,22.075867985199146,10,21.0,49.99999999999999,11,50.0,0.2625,983452,0.0,0.0,18,0,0,12,0,0.0,14,26,26,198.0,174.0,11,13,26,2015,1.5278847627341747,38.141551485285156
20,26,0,0,0,10.000000000000002,20,10.0,12.504093640271153,1,10.0,41.28862223417249,5,41.0,21.996502834819136,10,21.0,49.99999999999999,15,50.0,0.2625,983373,0.0,0.0,17,0,0,14,0,0.0,15,29,24,252.0,156.0,14,12,24,1375,1.4669934250414371,39.6085449103266
21,24,0,0,0,10.000000000000002,20,10.0,12.394495812974148,1,10.0,41.28007740396405,5,41.0,21.928042543208925,9,21.0,49.99999999999999,10,50.0,0.2625,983091,0.0,0.0,13,0,0,11,0,0.0,16,27,26,198.0,174.0,11,13,26,1104,1.5041569601744411,41.11270187050104
22,26,0,0,0,10.000000000000002,20,10.0,12.283450441716713,1,10.0,41.36379013901168,20,42.0,21.855484227300447,10,21.0,49.99999999999999,11,50.0,0.2625,982122,0.0,0.0,17,0,0,12,0,0.0,14,26,26,234.0,174.0,13,13,26,1810,1.490127459168434,42.602829329669476
23,26,0,0,0,10.000000000000002,20,10.0,11.977725337792373,3,10.0,41.32216619872285,20,41.0,21.799893907188725,8,21.0,49.99999999999999,8,50.0,0.2875,981050,0.0,0.0,19,0,0,12,0,0.0,16,28,24,252.0,156.0,14,12,24,1618,1.653653061017394,44.25648239068686
24,24,0,0,0,10.000000000000002,20,10.0,11.88428747258328,1,10.0,41.3876879892211,25,41.8,21.73367830280066,10,21.0,49.99999999999999,13,50.0,0.2625,980009,0.0,0.0,19,0,0,12,0,0.0,16,28,24,216.0,156.0,12,12,24,2115,1.8100541587919,46.06653654947877
25,24,0,0,0,10.000000000000002,20,10.0,11.557290304491179,4,10.0,41.36976073471008,35,41.285714285714285,21.634470505218946,17,21.0,49.99999999999999,10,50.0,0.3,977585,0.0,0.0,24,0,0,10,0,0.0,15,25,24,216.0,156.0,12,12,24,2542,1.4290821813046932,47.49561873078346
26,24,0,0,0,10.000000000000002,20,10.0,11.360535453765754,3,10.0,41.41234252192198,30,41.66666666666666,21.551596367846507,17,21.0,49.99999999999999,11,50.0,0.2875,975671,0.0,0.0,21,0,0,9,0,0.0,16,25,26,198.0,174.0,11,13,26,2387,1.7209946848452091,49.21661341562867
27,26,0,0,0,10.000000000000002,20,10.0,11.299716260313515,1,10.0,41.504677741720855,25,42.2,21.508209441786615,10,21.0,49.99999999999999,11,50.0,0.2625,974530,0.0,0.0,18,0,0,11,0,0.0,18,29,24,252.0,156.0,14,12,24,2025,1.6445585247129202,50.8611719403416
28,24,0,0,0,10.000000000000002,20,10.0,11.13116382013823,3,10.0,41.53871135183263,25,41.8,21.471150173569235,9,21.0,49.99999999999999,10,50.0,0.2875,973211,0.0,0.0,20,0,0,8,0,0.0,16,24,26,198.0,174.0,11,13,26,1964,1.7022366486489773,52.563408588990576
29,26,0,0,0,10.000000000000002,20,10.0,11.079322738482126,1,10.0,41.5683707739594,25,41.8,21.432237461947395,10,21.0,50.0,10,50.0,0.2625,972020,0.0,0.0,16,0,0,10,0,0.0,16,26,28,216.0,192.0,12,14,28,1965,1.5524375215172768,54.11584611050785
30,28,0,0,0,10.000000000000002,20,10.0,11.027024524991226,1,10.0,41.568829672843904,35,41.57142857142857,21.35157860276271,25,21.0,50.0,12,50.0,0.2625,969255,0.0,0.0,23,0,0,9,0,0.0,20,29,24,288.0,156.0,16,12,24,2790,1.5473815016448498,55.6632276121527
31,24,0,0,0,10.000000000000002,20,10.0,10.97455588973508,1,10.0,41.593433245046604,25,41.8,21.327158479947556,9,21.0,50.0,12,50.0,0.2625,968083,0.0,0.0,18,0,0,10,0,0.0,16,26,26,198.0,174.0,11,13,26,2044,2.396151725202799,58.05937933735549
32,26,0,0,0,10.000000000000002,20,10.0,10.832744957940196,3,10.0,41.598285163193495,15,41.66666666666666,21.292092294515246,14,21.0,50.0,11,50.0,0.2875,967144,0.0,0.0,20,0,0,10,0,0.0,17,27,26,234.0,174.0,13,13,26,1699,1.6330508105456831,59.692430147901185
33,26,0,0,0,10.000000000000002,20,10.0,10.751718908251666,2,10.0,41.63419022459797,20,42.0,21.14468979125904,23,20.391304347826086,50.0,13,50.0,0.275,965648,0.0,0.0,21,0,0,7,0,0.0,19,26,28,216.0,192.0,12,14,28,2179,1.7013389933854342,61.39376914128661
34,28,0,0,0,10.000000000000002,20,10.0,10.67837866811357,2,10.0,41.59022831058866,15,41.0,21.135079348135978,9,21.0,50.0,9,50.0,0.275,964911,0.0,0.0,17,0,0,8,0,0.0,20,28,28,234.0,210.0,13,15,28,1474,1.960345735773444,63.35411487706006
35,28,0,0,0,10.0,20,10.0,10.58349851854262,3,10.0,41.628391041985786,20,42.0,21.135079348135978,0,,50.00000000000001,9,50.0,0.2875,964314,0.0,0.0,17,0,0,8,0,0.0,20,28,28,252.0,192.0,14,14,28,1520,1.5229597780853508,64.87707465514539
36,28,0,0,0,10.0,20,10.0,10.554761247152133,1,10.0,41.64804620118392,25,41.8,21.12116894070034,14,21.0,50.00000000000001,10,50.0,0.2625,962844,0.0,0.0,19,0,0,11,0,0.0,20,31,24,288.0,156.0,16,12,24,2049,1.6423492264002562,66.51942388154566
37,24,0,0,0,10.0,20,10.0,10.525978562089517,1,10.0,41.665200829813344,25,41.8,21.102702469371533,22,21.0,50.00000000000001,11,50.0,0.2625,960906,0.0,0.0,20,0,0,6,0,0.0,20,26,24,216.0,156.0,12,12,24,2267,1.5726290233433249,68.09205290488899
38,24,0,0,0,10.0,20,10.0,10.47160463047044,2,10.0,41.61864042023709,15,41.0,21.087829710211523,22,21.0,50.0,6,50.0,0.275,959260,0.0,0.0,18,0,0,7,0,0.0,18,25,26,198.0,174.0,11,13,26,1597,1.5994469467550516,69.69149985164404
39,26,0,0,0,10.0,20,10.0,10.40229193763341,3,10.0,41.6113889244104,35,41.57142857142857,21.087829710211523,0,,50.0,8,50.0,0.2875,957623,0.0,0.0,20,0,0,9,0,0.0,18,27,26,234.0,174.0,13,13,26,2085,1.5647286884486675,71.2562285400927
40,26,0,0,0,9.999999999999998,20,10.0,10.362795097476804,2,10.0,41.64591908183515,20,42.0,21.08184378643124,10,21.0,50.0,7,50.0,0.275,956544,0.0,0.0,18,0,0,8,0,0.0,18,26,28,216.0,192.0,12,14,28,1620,1.5081541668623686,72.76438270695508
41,28,0,0,0,9.999999999999998,20,10.0,10.311778051153118,3,10.0,41.67703676941004,35,41.857142857142854,21.076082345470184,10,21.0,50.0,11,50.0,0.2875,954587,0.0,0.0,22,0,0,9,0,0.0,20,29,28,252.0,192.0,14,14,28,2455,2.2145435139536858,74.97892622090876
42,28,0,0,0,9.999999999999998,20,10.0,10.282365557038453,2,10.0,41.676356967353705,15,41.66666666666666,21.067153043413335,17,21.0,50.0,15,50.0,0.275,953693,0.0,0.0,18,0,0,11,0,0.0,18,29,28,252.0,192.0,14,14,28,1952,1.4200738668441772,76.39900008775294
43,28,0,0,0,9.999999999999998,20,10.0,10.282365557038453,0,,41.632740622309385,30,41.333333333333336,21.060223574096593,15,21.0,50.0,12,50.0,0.25,951986,0.0,0.0,20,0,0,10,0,0.0,21,31,26,270.0,174.0,15,13,26,2355,1.5256655905395746,77.92466567829251
44,26,0,0,0,9.999999999999998,20,10.0,10.244001268476485,3,10.0,41.59099270260217,15,41.0,21.053660932246718,16,21.0,50.00000000000001,11,50.0,0.2875,950779,0.0,0.0,18,0,0,4,0,0.0,22,26,28,216.0,192.0,12,14,28,1731,2.078086527064442,80.00275220535696
45,28,0,0,0,10.0,20,10.0,10.211997337457664,3,10.0,41.6573018853371,25,42.2,21.04819071794049,15,21.0,50.0,9,50.0,0.2875,949256,0.0,0.0,20,0,0,6,0,0.0,22,28,28,252.0,192.0,14,14,28,2050,1.6186248920857906,81.62137709744275
46,28,0,0,0,10.0,20,10.0,10.202175861026976,1,10.0,41.672702199139366,25,41.8,20.97459752224303,10,20.0,50.0,9,50.0,0.2625,947970,0.0,0.0,18,0,0,7,0,0.0,21,28,30,234.0,210.0,13,15,30,1905,1.5245891530066729,83.14596625044942
47,30,0,0,0,10.0,20,10.0,10.175130817082962,3,10.0,41.657584925215076,20,41.5,20.85481826903641,32,20.375,50.0,9,50.0,0.2875,945375,0.0,0.0,22,0,0,10,0,0.0,18,28,32,252.0,228.0,14,16,32,2162,1.6354506313800812,84.7814168818295
48,32,0,0,0,10.0,20,10.0,10.166863656346212,1,10.0,41.64505360914,35,41.57142857142857,20.805673692389586,15,20.33333333333333,50.00000000000001,9,50.0,0.2625,943179,0.0,0.0,21,0,0,10,0,0.0,19,29,32,270.0,246.0,15,17,32,2420,1.8079601097851992,86.5893769916147
49,32,0,0,0,10.0,20,10.0,10.15854771740015,1,10.0,41.64768323944377,30,41.66666666666666,20.697712135361584,15,19.666666666666668,50.0,7,50.0,0.2625,941095,0.0,0.0,20,0,0,10,0,0.0,20,30,32,270.0,246.0,15,17,32,2105,1.7198300715535881,88.3092070631683
50,32,0,0,0,10.0,20,10.0,10.135961467666162,3,10.0,41.64888515682551,15,41.66666666666666,20.61180105419177,20,20.0,50.0,0,,0.2875,939234,0.0,0.0,18,0,0,10,0,0.0,18,28,32,270.0,246.0,15,17,32,1255,1.4320884384214878,89.74129550158978
51,32,0,0,0,10.000000000000002,20,10.0,10.117381635790863,3,10.0,41.66474371465513,25,41.8,20.47799736629766,20,19.5,50.0,0,,0.2875,936936,0.0,0.0,18,0,0,9,0,0.0,21,30,32,270.0,246.0,15,17,32,1665,1.708424935117364,91.44972043670714
52,32,0,0,0,10.000000000000002,20,10.0,10.101908020591585,3,10.0,41.59532620122753,25,41.0,20.404045301232294,15,19.666666666666668,50.0,0,,0.2875,934918,0.0,0.0,19,0,0,10,0,0.0,19,29,32,270.0,246.0,15,17,32,1550,1.7004438675940037,93.15016430430114
53,32,0,0,0,10.000000000000002,20,10.0,10.092842272850678,2,10.0,41.629699165136216,20,42.0,20.33623370704982,15,19.666666666666668,50.0,0,,0.275,933209,0.0,0.0,17,0,0,11,0,0.0,19,30,32,270.0,246.0,15,17,32,1355,1.531019339337945,94.68118364363907
54,32,0,0,0,10.000000000000002,20,10.0,10.080854266713033,3,10.0,41.6463858119036,10,42.0,20.176011990121868,20,19.0,50.0,0,,0.2875,931617,0.0,0.0,15,0,0,12,0,0.0,17,29,32,270.0,246.0,15,17,32,1030,1.6943192314356563,96.37550287507473
55,32,0,0,0,10.000000000000002,20,10.0,10.07716404536956,1,10.0,41.64780258044147,15,41.66666666666666,20.102565530771333,10,19.0,50.0,0,,0.2625,930416,0.0,0.0,14,0,0,13,0,0.0,18,31,32,270.0,246.0,15,17,32,1025,1.7376122884452343,98.11311516351999
56,32,0,0,0,10.000000000000002,20,10.0,10.07716404536956,0,,41.63394072048701,20,41.5,20.09006565206816,20,20.0,50.0,0,,0.25,928310,0.0,0.0,15,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,1430,2.3762750197201967,100.48939018324019
57,32,0,0,0,10.000000000000002,20,10.0,10.066974848391727,3,10.0,41.62130037024736,20,41.5,20.019692314057494,20,19.5,50.0,0,,0.2875,926120,0.0,0.0,18,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1450,1.5105077344924212,101.9998979177326
58,32,0,0,0,10.000000000000002,20,10.0,10.066974848391727,0,,41.65786783718345,35,41.857142857142854,20.04804597240394,15,20.33333333333333,50.0,0,,0.25,923402,0.0,0.0,18,0,0,11,0,0.0,19,30,32,270.0,246.0,15,17,32,1970,1.6645025070756674,103.66440042480828
59,32,0,0,0,10.000000000000002,20,10.0,10.06100758715517,2,10.0,41.643719423785136,20,41.5,20.101426286566078,20,20.5,50.0,0,,0.275,921186,0.0,0.0,18,0,0,13,0,0.0,18,31,32,270.0,246.0,15,17,32,1460,1.6867168135941029,105.35111723840237
60,32,0,0,0,10.000000000000002,20,10.0,10.055512073955027,2,10.0,41.76019405873365,35,42.42857142857143,20.156757099711694,10,21.0,50.0,0,,0.275,918703,0.0,0.0,18,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1915,1.4734051991254091,106.82452243752779
61,32,0,0,0,10.000000000000002,20,10.0,10.055512073955027,0,,41.773917329542215,35,41.857142857142854,20.13788891254236,20,20.0,50.0,0,,0.25,915706,0.0,0.0,18,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,2065,1.6344025116413832,108.45892494916916
62,32,0,0,0,10.000000000000002,20,10.0,10.0462532798432,4,10.0,41.80836362937876,40,42.0,20.121623075141038,20,20.0,50.0,0,,0.3,911992,0.0,0.0,23,0,0,11,0,0.0,17,28,32,270.0,246.0,15,17,32,2320,1.6881929449737072,110.14711789414288
63,32,0,0,0,10.0,20,10.0,10.042330880804409,2,10.0,41.823318856073385,20,42.0,19.991647461867608,20,19.0,50.0,0,,0.275,910051,0.0,0.0,16,0,0,12,0,0.0,19,31,32,270.0,246.0,15,17,32,1440,1.562381897121668,111.70949979126452
64,32,0,0,0,10.0,20,10.0,10.035618555073915,4,10.0,41.82777521071717,35,41.857142857142854,19.9630283743718,15,19.666666666666668,50.0,0,,0.3,907240,0.0,0.0,21,0,0,14,0,0.0,15,29,32,270.0,246.0,15,17,32,2000,1.8193054758012293,113.52880526706578
65,32,0,0,0,10.0,20,10.0,10.030283078356787,4,10.0,41.82777521071717,0,,19.877195803410086,15,19.0,50.0,0,,0.3,906196,0.0,0.0,14,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,525,1.489400440827012,115.01820570789278
66,32,0,0,0,10.0,20,10.0,10.029073345597176,1,10.0,41.84697623316357,30,42.0,19.833199731076785,20,19.5,50.0,0,,0.2625,903895,0.0,0.0,18,0,0,12,0,0.0,19,31,32,270.0,246.0,15,17,32,1860,1.4092835318297148,116.42748923972248
67,32,0,0,0,10.000000000000002,20,10.0,10.026702873208087,2,10.0,41.83645962111397,15,41.66666666666666,19.75938735740721,15,19.0,50.0,0,,0.275,902242,0.0,0.0,16,0,0,11,0,0.0,16,27,32,270.0,246.0,15,17,32,1130,2.07813305221498,118.50562229193748
68,32,0,0,0,10.0,20,10.0,10.024484715395753,2,10.0,41.849466868702606,20,42.0,19.84531076246016,20,20.5,50.0,0,,0.275,900139,0.0,0.0,17,0,0,11,0,0.0,18,29,32,270.0,246.0,15,17,32,1470,1.6024807728827,120.10810306482016
69,32,0,0,0,10.0,20,10.0,10.024484715395753,0,,41.81352039069236,10,41.0,19.920068255711673,20,20.5,50.0,0,,0.25,898567,0.0,0.0,13,0,0,13,0,0.0,17,30,32,270.0,246.0,15,17,32,1020,1.4762669447809458,121.58437000960112
70,32,0,0,0,10.0,20,10.0,10.0224157849548,2,10.0,41.75416058132836,30,41.333333333333336,19.840124939487602,15,19.0,50.0,0,,0.275,896025,0.0,0.0,19,0,0,12,0,0.0,18,30,32,270.0,246.0,15,17,32,1745,1.9035374857485292,123.48790749534963
71,32,0,0,0,10.0,20,10.0,10.021410685811624,1,10.0,41.73728253275184,5,41.0,19.942243633375707,15,21.0,50.0,0,,0.2625,894950,0.0,0.0,11,0,0,13,0,0.0,19,32,30,288.0,228.0,16,16,30,730,1.7389311660081148,125.22683866135776
72,30,0,0,0,10.0,20,10.0,10.019470596617358,2,10.0,41.699984592565926,25,41.4,19.922303061482204,25,19.8,50.0,0,,0.275,892118,0.0,0.0,19,0,0,10,0,0.0,19,29,26,270.0,210.0,15,15,26,1750,1.6230808123946192,126.84991947375238
73,26,0,0,0,10.0,20,10.0,10.017689586859527,2,10.0,41.68208614451621,20,41.5,19.9548616844363,5,21.0,50.0,0,,0.275,890860,0.0,0.0,15,0,0,10,0,0.0,15,25,26,216.0,192.0,12,14,26,1155,1.66865973174572,128.51857920549807
74,26,0,0,0,10.0,20,10.0,10.015349509143107,3,10.0,41.65089838304707,25,41.4,19.9548616844363,0,,50.0,0,,0.2875,889518,0.0,0.0,15,0,0,11,0,0.0,16,27,28,216.0,192.0,12,14,28,1265,1.9633836001157758,130.48196280561388
75,28,0,0,0,10.0,20,10.0,10.012834266578583,4,10.0,41.667210946527426,25,41.8,20.01355519509223,19,20.473684210526315,50.0,0,,0.3,887248,0.0,0.0,20,0,0,12,0,0.0,17,29,26,270.0,174.0,15,13,26,1674,1.393758188933134,131.875720994547
76,26,0,0,0,10.0,20,10.0,10.012275510275368,1,10.0,41.63824895890461,25,41.4,20.04514046878129,5,21.0,50.0,0,,0.2625,885846,0.0,0.0,15,0,0,12,0,0.0,15,27,24,234.0,174.0,13,13,24,1350,1.2064782585948706,133.08219925314188
77,24,0,0,0,10.0,20,10.0,10.011192651438463,2,10.0,41.595238518805225,15,41.0,20.04514046878129,0,,50.00000000000001,9,50.0,0.275,885489,0.0,0.0,15,0,0,11,0,0.0,15,26,26,198.0,174.0,11,13,26,1285,1.6027844473719597,134.68498370051384
78,26,0,0,0,10.0,20,10.0,10.011192651438463,0,,41.561126190723336,30,41.333333333333336,20.09656678110626,8,21.0,50.0,10,50.0,0.25,884011,0.0,0.0,17,0,0,13,0,0.0,17,30,24,252.0,156.0,14,12,24,2108,1.5334882959723473,136.21847199648622
79,24,0,0,0,10.0,20,10.0,10.010669756665166,1,10.0,41.532327942846734,30,41.333333333333336,20.153551258807507,9,21.0,50.0,0,,0.2625,881820,0.0,0.0,15,0,0,8,0,0.0,18,26,24,216.0,156.0,12,12,24,1639,1.2427631746977568,137.46123517118392
80,24,0,0,0,10.0,20,10.0,10.009232084576428,3,10.0,41.54887424010326,30,41.66666666666666,20.257610325375932,18,21.0,50.00000000000001,8,50.0,0.2875,879643,0.0,0.0,21,0,0,10,0,0.0,17,27,24,216.0,156.0,12,12,24,2258,1.4814176689833405,138.94265284016728
81,24,0,0,0,10.0,20,10.0,10.00769584819507,4,10.0,41.524928092496424,10,41.0,20.342440130590628,17,21.0,50.00000000000001,9,50.0,0.3,878752,0.0,0.0,18,0,0,7,0,0.0,18,25,26,198.0,174.0,11,13,26,1457,2.308977598324418,141.25163043849167
82,26,0,0,0,10.0,20,10.0,10.007044606077931,2,10.0,41.511424730843316,25,41.4,20.392359013841318,11,21.0,50.00000000000001,9,50.0,0.275,877495,0.0,0.0,18,0,0,10,0,0.0,17,27,24,252.0,156.0,14,12,24,1936,1.8307733684778211,143.08240380696952
83,24,0,0,0,10.0,20,10.0,10.006439163537378,2,10.0,41.54236627564604,25,41.8,20.392359013841318,0,,50.00000000000001,10,50.0,0.275,876676,0.0,0.0,18,0,0,7,0,0.0,18,25,26,198.0,174.0,11,13,26,1765,1.752805845811963,144.83520965278151
84,26,0,0,0,10.0,20,10.0,10.006145725200927,1,10.0,41.51622032504968,30,41.333333333333336,20.435635690903986,10,21.0,50.00000000000001,14,50.0,0.2625,875281,0.0,0.0,20,0,0,8,0,0.0,20,28,26,234.0,174.0,13,13,26,2360,1.8274051025509837,146.66261475533247
85,26,0,0,0,10.0,20,10.0,10.005580586880274,2,10.0,41.5572427747475,20,42.0,20.4692369102705,8,21.0,50.00000000000002,8,50.0,0.275,874233,0.0,0.0,17,0,0,7,0,0.0,20,27,26,234.0,174.0,13,13,26,1628,1.9231449738144877,148.585759729147
86,26,0,0,0,10.0,20,10.0,10.00483896453292,3,10.0,41.55925067362591,35,41.57142857142857,20.53800304571445,18,21.0,50.00000000000002,11,50.0,0.2875,871900,0.0,0.0,23,0,0,10,0,0.0,18,28,24,252.0,156.0,14,12,24,2613,1.8768526799976823,150.46261240914464
87,24,0,0,0,10.0,20,10.0,10.004216377698832,3,10.0,41.56090561748688,35,41.57142857142857,20.59329784491339,17,21.0,50.00000000000001,11,50.0,0.2875,869708,0.0,0.0,23,0,0,8,0,0.0,18,26,24,216.0,156.0,12,12,24,2592,1.3773005548864603,151.83991296403107
88,24,0,0,0,10.0,20,10.0,10.003689008628786,3,10.0,41.56733375018123,15,41.66666666666666,20.617250743965432,8,21.0,50.00000000000002,11,50.0,0.2875,869149,0.0,0.0,18,0,0,9,0,0.0,18,27,24,216.0,156.0,12,12,24,1573,1.6158927511423826,153.45580571517348
89,24,0,0,0,10.0,20,10.0,10.003689008628786,0,,41.579153780152225,30,41.66666666666666,20.66397757202526,17,21.0,50.00000000000002,7,50.0,0.125,867046,0.0,0.0,17,0,0,9,0,0.0,19,28,24,216.0,156.0,12,12,24,2157,1.7699407786130903,155.22574649378657
90,24,0,0,0,10.0,20,10.0,10.003376206051373,2,10.0,41.628298533127534,30,42.0,20.691090961682697,11,21.0,50.00000000000001,8,50.0,0.1625,865137,0.0,0.0,19,0,0,8,0,0.0,19,27,26,198.0,174.0,11,13,26,2111,1.4356743711978197,156.6614208649844
91,26,0,0,0,10.0,20,10.0,10.00322431719704,1,10.0,41.61808416252222,20,41.5,20.734387987405388,20,21.0,50.00000000000001,9,50.0,0.15000000000000002,863647,0.0,0.0,18,0,0,11,0,0.0,17,28,26,234.0,174.0,13,13,26,1910,1.8241454642266035,158.485566329211
