index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
102,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
818,T35,T09,5,60,19,-1,-1,4,04T35@2,07T09@3,17,-1,-1,-1,3
618,T09,OTHER,5,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
579,T09,OTHER,5,4,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
845,T35,T07,5,7,19,-1,-1,5,05T35@2,06T07@3,17,-1,-1,-1,3
140,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
833,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
816,T22,T35,5,5,43,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
53,T07,OTHER,5,1,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
216,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
361,T07,OTHER,5,3,50,0,-1,-1,06T07@3,BUYER,0,5,-1,-1,4
68,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
388,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
764,T35,T09,5,60,21,-1,-1,2,04T35@2,07T09@3,17,-1,-1,-1,3
75,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
826,T35,T22,5,1,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
540,T09,OTHER,5,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
739,T35,T07,5,8,21,2,-1,2,05T35@2,06T07@3,17,5,-1,-1,3
755,T35,T09,5,60,21,-1,-1,2,05T35@2,07T09@3,17,-1,-1,-1,3
621,T09,OTHER,6,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
698,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
251,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
231,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T09,OTHER,6,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
318,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
680,T09,OTHER,6,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
474,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
413,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
402,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
576,T09,OTHER,6,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
395,T07,OTHER,6,3,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
344,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
390,T07,OTHER,6,2,50,0,-1,-1,06T07@3,BUYER,0,6,-1,-1,4
533,T09,OTHER,6,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
809,T22,T35,6,5,43,4,-1,4,03T22@1,05T35@2,17,6,-1,-1,2
785,T35,T09,6,60,21,-1,-1,3,04T35@2,07T09@3,17,-1,-1,-1,3
741,T35,T07,6,8,21,2,-1,2,04T35@2,06T07@3,17,6,-1,-1,3
742,T22,T35,6,5,43,2,-1,2,03T22@1,04T35@2,17,6,-1,-1,2
788,T35,T09,6,60,21,-1,-1,3,05T35@2,07T09@3,17,-1,-1,-1,3
841,T35,T09,6,60,19,-1,-1,5,05T35@2,07T09@3,17,-1,-1,-1,3
775,T35,T07,6,8,21,3,-1,3,05T35@2,06T07@3,17,6,-1,-1,3
793,T35,T07,6,7,21,4,-1,4,05T35@2,06T07@3,17,6,-1,-1,3
843,T22,T35,6,5,43,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
817,T35,T09,7,60,21,-1,-1,4,05T35@2,07T09@3,17,-1,-1,-1,3
773,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
598,T09,OTHER,7,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
32,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
592,T09,OTHER,7,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
744,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
572,T09,OTHER,7,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
554,T09,OTHER,7,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
415,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
420,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
452,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
196,T07,OTHER,7,3,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
26,T07,OTHER,7,2,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
384,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
796,T35,T07,7,8,21,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
893,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
776,T22,T35,7,5,43,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
225,T07,OTHER,7,5,50,0,-1,-1,06T07@3,BUYER,0,7,-1,-1,4
871,T35,T09,7,60,19,-1,-1,6,04T35@2,07T09@3,17,-1,-1,-1,3
297,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
802,T35,T07,7,8,21,4,-1,4,04T35@2,06T07@3,17,7,-1,-1,3
694,T22,T35,7,5,41,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
870,T35,T09,7,60,19,-1,-1,6,05T35@2,07T09@3,17,-1,-1,-1,3
805,T35,T07,7,7,21,4,-1,4,05T35@2,06T07@3,17,7,-1,-1,3
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
423,T07,OTHER,8,5,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
433,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
125,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
924,T35,T07,8,8,19,-1,-1,8,05T35@2,06T07@3,17,-1,-1,-1,3
915,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
357,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
797,T35,T22,8,1,10,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
927,T22,T35,8,5,43,-1,-1,8,03T22@1,04T35@2,17,-1,-1,-1,2
211,T07,OTHER,8,3,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
772,T22,T35,8,5,43,3,-1,3,03T22@1,04T35@2,17,8,-1,-1,2
210,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
823,T22,T35,8,5,43,5,-1,5,03T22@1,05T35@2,17,8,-1,-1,2
468,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
187,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
85,T07,OTHER,8,1,50,0,-1,-1,06T07@3,BUYER,0,8,-1,-1,4
702,T22,T35,8,5,41,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
844,T35,T09,8,60,21,-1,-1,5,04T35@2,07T09@3,17,-1,-1,-1,3
874,T22,T35,8,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
34,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
545,T09,OTHER,8,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
737,T22,T35,8,5,41,2,-1,2,03T22@1,04T35@2,17,8,-1,-1,2
858,T35,T07,8,7,21,6,-1,6,04T35@2,06T07@3,17,8,-1,-1,3
250,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
652,T09,OTHER,8,8,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
648,T09,OTHER,8,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
658,T09,OTHER,8,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
859,T35,T07,9,8,21,6,-1,6,05T35@2,06T07@3,17,9,-1,-1,3
298,T07,OTHER,9,4,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
860,T35,T07,9,8,21,6,-1,6,04T35@2,06T07@3,17,9,-1,-1,3
934,T35,T22,9,1,10,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
59,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
676,T09,OTHER,9,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
363,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
293,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
824,T35,T07,9,9,21,5,-1,5,04T35@2,06T07@3,17,9,-1,-1,3
774,T22,T35,9,5,41,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
325,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
899,T22,T35,9,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
168,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
491,T07,OTHER,9,2,50,0,-1,-1,06T07@3,BUYER,0,9,-1,-1,4
827,T22,T35,9,5,43,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
578,T09,OTHER,9,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
525,T09,OTHER,9,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
537,T09,OTHER,9,4,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
803,T22,T35,9,5,43,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
84,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
583,T09,OTHER,9,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
169,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
253,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
890,T35,T07,10,8,21,7,-1,7,05T35@2,06T07@3,17,10,-1,-1,3
895,T35,T09,10,60,21,-1,-1,7,04T35@2,07T09@3,17,-1,-1,-1,3
979,T35,T07,10,8,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
891,T22,T35,10,5,43,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
881,T35,T07,10,8,21,7,-1,7,04T35@2,06T07@3,17,10,-1,-1,3
981,T35,T07,10,7,19,-1,-1,10,04T35@2,06T07@3,17,-1,-1,-1,3
971,T35,T22,10,1,10,10,-1,10,00T35@0,03T22@1,17,10,-1,-1,1
304,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
857,T35,T22,10,1,10,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
321,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
898,T35,T09,10,60,21,-1,-1,7,05T35@2,07T09@3,17,-1,-1,-1,3
441,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
829,T22,T35,10,5,43,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
559,T09,OTHER,10,7,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
832,T22,T35,10,5,41,5,-1,5,03T22@1,04T35@2,17,10,-1,-1,2
399,T07,OTHER,10,3,50,0,-1,-1,06T07@3,BUYER,0,10,-1,-1,4
662,T09,OTHER,10,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
769,T22,T35,10,5,41,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
602,T09,OTHER,10,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
851,T35,T07,10,9,21,6,-1,6,04T35@2,06T07@3,17,10,-1,-1,3
619,T09,OTHER,10,1,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
740,T22,T35,10,5,41,2,-1,2,03T22@1,04T35@2,17,10,-1,-1,2
957,T35,T22,10,1,10,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
644,T09,OTHER,10,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
848,T22,T35,10,5,43,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
459,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
852,T35,T22,10,1,10,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
129,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
5,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
10,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
192,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
984,T22,T35,11,5,43,-1,-1,10,03T22@1,05T35@2,17,-1,-1,-1,2
777,T22,T35,11,5,41,3,-1,3,03T22@1,04T35@2,17,11,-1,-1,2
510,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
228,T07,OTHER,11,1,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
926,T35,T09,11,60,21,-1,-1,8,05T35@2,07T09@3,17,-1,-1,-1,3
127,T07,OTHER,11,5,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
106,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
224,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
884,T35,T07,11,10,21,7,-1,7,05T35@2,06T07@3,17,11,-1,-1,3
989,T35,T22,11,1,10,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
949,T22,T35,11,5,43,-1,-1,9,03T22@1,05T35@2,17,-1,-1,-1,2
847,T22,T35,11,5,43,6,-1,6,03T22@1,04T35@2,17,11,-1,-1,2
991,T35,T22,11,1,10,11,-1,11,00T35@0,03T22@1,17,11,-1,-1,1
912,T22,T35,11,5,43,8,-1,8,03T22@1,04T35@2,17,11,-1,-1,2
882,T35,T07,11,10,21,7,-1,7,05T35@2,06T07@3,17,11,-1,-1,3
923,T35,T09,11,60,21,-1,-1,8,04T35@2,07T09@3,17,-1,-1,-1,3
638,T09,OTHER,11,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1008,T35,T07,11,8,19,-1,-1,11,05T35@2,06T07@3,17,-1,-1,-1,3
515,T07,OTHER,11,4,50,0,-1,-1,06T07@3,BUYER,0,11,-1,-1,4
107,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
976,T35,T09,11,60,19,-1,-1,10,04T35@2,07T09@3,17,-1,-1,-1,3
159,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
863,T22,T35,11,5,41,6,-1,6,03T22@1,05T35@2,17,11,-1,-1,2
364,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
380,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
889,T35,T22,11,1,10,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
451,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
527,T09,OTHER,11,4,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
1001,T22,T35,11,5,43,-1,-1,11,03T22@1,05T35@2,17,-1,-1,-1,2
569,T09,OTHER,11,4,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
218,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
358,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
887,T22,T35,12,5,41,7,-1,7,03T22@1,04T35@2,17,12,-1,-1,2
103,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
530,T09,OTHER,12,2,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
315,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
511,T07,OTHER,12,2,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
883,T22,T35,12,5,43,7,-1,7,03T22@1,05T35@2,17,12,-1,-1,2
861,T22,T35,12,5,41,6,-1,6,03T22@1,05T35@2,17,12,-1,-1,2
1030,T35,T07,12,7,19,-1,-1,12,04T35@2,06T07@3,17,-1,-1,-1,3
64,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
992,T22,T35,12,5,43,11,-1,11,03T22@1,05T35@2,17,12,-1,-1,2
748,T22,T35,12,5,41,2,-1,2,03T22@1,05T35@2,17,12,-1,-1,2
908,T35,T22,12,1,10,8,-1,8,00T35@0,03T22@1,17,12,-1,-1,1
954,T35,T09,12,60,21,-1,-1,9,04T35@2,07T09@3,17,-1,-1,-1,3
968,T35,T07,12,7,21,10,-1,10,05T35@2,06T07@3,17,12,-1,-1,3
419,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
633,T09,OTHER,12,4,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
263,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
40,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
597,T09,OTHER,12,3,50,-1,-1,-1,07T09@3,BUYER,0,-1,-1,-1,4
905,T22,T35,12,5,43,8,-1,8,03T22@1,05T35@2,17,12,-1,-1,2
428,T07,OTHER,12,3,50,0,-1,-1,06T07@3,BUYER,0,12,-1,-1,4
938,T35,T07,12,8,21,9,-1,9,04T35@2,06T07@3,17,12,-1,-1,3
426,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
