index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
277,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
65,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
31,OTHER,T02,2,4,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
334,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
68,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
240,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
274,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,6,2,-1,-1,2
16,OTHER,T12,2,4,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
245,T02,T12,2,1,1,1,-1,1,03T02@1,04T12@2,6,2,-1,-1,2
332,T02,T12,2,2,1,-1,-1,2,02T02@1,04T12@2,2,-1,-1,-1,2
247,T02,T12,2,1,1,1,-1,1,03T02@1,05T12@2,6,2,-1,-1,2
119,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
262,T02,T12,2,1,1,1,-1,1,02T02@1,05T12@2,6,2,-1,-1,2
261,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,6,2,-1,-1,2
96,OTHER,T02,2,1,10,0,-1,-1,SELLER,01T02@0,0,2,-1,-1,0
260,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,6,2,-1,-1,2
248,T02,T12,2,1,1,1,-1,1,02T02@1,04T12@2,6,2,-1,-1,2
39,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
176,OTHER,T12,3,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
232,T12,OTHER,3,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
194,T12,OTHER,3,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
163,T12,OTHER,3,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
9,OTHER,T02,3,2,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
222,T12,OTHER,3,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
15,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
153,T12,OTHER,3,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
175,T12,OTHER,3,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
286,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
224,T12,OTHER,3,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
144,T12,OTHER,3,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
282,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
76,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
250,T02,T12,3,1,1,1,-1,1,02T02@1,04T12@2,8,3,-1,-1,2
69,OTHER,T02,3,3,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
30,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
129,T12,OTHER,3,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
249,T12,T02,3,1,42,1,-1,1,00T12@0,02T02@1,10,3,-1,-1,1
107,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
265,T02,T12,3,1,1,1,-1,1,03T02@1,04T12@2,8,3,-1,-1,2
266,T02,T12,3,1,1,1,-1,1,02T02@1,05T12@2,8,3,-1,-1,2
367,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
366,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
363,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
362,T02,T12,3,2,1,-1,-1,3,03T02@1,04T12@2,2,-1,-1,-1,2
22,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
361,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
273,T02,T12,3,1,1,1,-1,1,03T02@1,05T12@2,8,3,-1,-1,2
243,T12,T02,3,1,42,1,-1,1,00T12@0,03T02@1,10,3,-1,-1,1
364,T02,T12,3,2,1,-1,-1,3,03T02@1,05T12@2,2,-1,-1,-1,2
191,T12,OTHER,4,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
128,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
202,T12,OTHER,4,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
209,T12,OTHER,4,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
133,T12,OTHER,4,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
211,T12,OTHER,4,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
125,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
219,T12,OTHER,4,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
124,OTHER,T02,4,1,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
206,T12,OTHER,4,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
152,T12,OTHER,4,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
171,T12,OTHER,4,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
344,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
99,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
394,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
34,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
322,T02,T12,4,1,1,2,-1,2,03T02@1,04T12@2,7,4,-1,-1,2
328,T02,T12,4,1,1,2,-1,2,03T02@1,05T12@2,7,4,-1,-1,2
395,T02,T12,4,2,1,-1,-1,4,03T02@1,04T12@2,2,-1,-1,-1,2
340,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
25,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
392,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
350,T02,T12,4,1,1,3,-1,3,02T02@1,05T12@2,6,4,-1,-1,2
351,T02,T12,4,1,1,3,-1,3,02T02@1,04T12@2,6,4,-1,-1,2
54,OTHER,T02,4,5,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
396,T02,T12,4,2,1,-1,-1,4,03T02@1,05T12@2,2,-1,-1,-1,2
51,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
102,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
20,OTHER,T02,5,2,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
421,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
424,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
425,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
213,T12,OTHER,5,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
146,T12,OTHER,5,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
427,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
220,T12,OTHER,5,5,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
430,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
6,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
203,T12,OTHER,5,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
161,T12,OTHER,5,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
5,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
192,T12,OTHER,5,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
223,T12,OTHER,5,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
26,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
136,T12,OTHER,5,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
417,T02,T12,5,2,1,-1,-1,5,03T02@1,04T12@2,2,-1,-1,-1,2
92,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
279,T12,T02,5,2,42,1,-1,1,00T12@0,02T02@1,4,5,-1,-1,1
63,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
418,T02,T12,5,2,1,-1,-1,5,03T02@1,05T12@2,2,-1,-1,-1,2
376,T02,T12,5,2,1,4,-1,4,02T02@1,05T12@2,7,5,-1,-1,2
378,T02,T12,5,2,1,4,-1,4,02T02@1,05T12@2,7,5,-1,-1,2
45,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
264,T12,T02,5,2,42,1,-1,1,00T12@0,03T02@1,3,5,-1,-1,1
52,OTHER,T02,5,3,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
228,T12,OTHER,5,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
390,T02,T12,5,2,1,4,-1,4,02T02@1,04T12@2,7,5,-1,-1,2
460,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
180,T12,OTHER,6,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
454,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
414,T02,T12,6,1,1,5,-1,5,02T02@1,05T12@2,6,6,-1,-1,2
466,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
452,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
310,T02,T12,6,1,1,2,-1,2,03T02@1,04T12@2,9,6,-1,-1,2
312,T02,T12,6,1,1,2,-1,2,03T02@1,05T12@2,9,6,-1,-1,2
420,T02,T12,6,2,1,-1,-1,5,02T02@1,04T12@2,7,-1,-1,-1,2
204,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
205,T12,OTHER,6,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
263,T12,T02,6,1,42,1,-1,1,00T12@0,02T02@1,10,6,-1,-1,1
210,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
467,T02,T12,6,2,1,-1,-1,6,03T02@1,05T12@2,2,-1,-1,-1,2
431,T02,T12,6,2,1,-1,-1,5,02T02@1,04T12@2,7,-1,-1,-1,2
423,T02,T12,6,2,1,-1,-1,5,02T02@1,05T12@2,7,-1,-1,-1,2
400,T02,T12,6,2,1,5,-1,5,02T02@1,05T12@2,7,6,-1,-1,2
216,T12,OTHER,6,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
428,T02,T12,6,2,1,-1,-1,5,02T02@1,04T12@2,7,-1,-1,-1,2
230,T12,OTHER,6,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
456,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
257,T12,T02,6,1,42,1,-1,1,00T12@0,03T02@1,10,6,-1,-1,1
451,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
411,T02,T12,6,1,1,5,-1,5,02T02@1,04T12@2,6,6,-1,-1,2
459,T02,T12,6,2,1,-1,-1,6,03T02@1,04T12@2,2,-1,-1,-1,2
4,OTHER,T12,6,1,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
77,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
145,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
148,T12,OTHER,6,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
35,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
126,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
89,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
13,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
93,OTHER,T02,6,1,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
95,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
100,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
172,T12,OTHER,7,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
81,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
94,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
97,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
278,T12,T02,7,2,42,1,-1,1,00T12@0,03T02@1,2,7,-1,-1,1
284,T12,T02,7,2,42,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
225,T12,OTHER,7,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
113,OTHER,T02,7,1,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
114,OTHER,T02,7,3,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
268,T12,T02,7,2,42,1,-1,1,00T12@0,02T02@1,3,7,-1,-1,1
259,T12,T02,7,2,42,1,-1,1,00T12@0,03T02@1,2,7,-1,-1,1
130,T12,OTHER,7,5,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
234,T12,OTHER,7,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T12,7,3,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
338,T12,T02,7,2,42,3,-1,3,00T12@0,02T02@1,3,7,-1,-1,1
199,T12,OTHER,7,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
47,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
492,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
493,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
184,T12,OTHER,7,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
55,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
186,T12,OTHER,7,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
495,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
496,T02,T12,7,1,1,-1,-1,7,03T02@1,04T12@2,7,-1,-1,-1,2
494,T02,T12,7,2,1,-1,-1,7,02T02@1,05T12@2,2,-1,-1,-1,2
499,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
500,T02,T12,7,2,1,-1,-1,7,02T02@1,04T12@2,2,-1,-1,-1,2
498,T02,T12,7,1,1,-1,-1,7,03T02@1,05T12@2,7,-1,-1,-1,2
8,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
485,T02,T12,8,1,1,7,-1,7,03T02@1,04T12@2,6,8,-1,-1,2
134,T12,OTHER,8,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
440,T02,T12,8,1,1,6,-1,6,02T02@1,05T12@2,8,8,-1,-1,2
438,T02,T12,8,1,1,6,-1,6,02T02@1,05T12@2,8,8,-1,-1,2
436,T02,T12,8,1,1,6,-1,6,02T02@1,05T12@2,7,8,-1,-1,2
489,T02,T12,8,1,1,7,-1,7,03T02@1,05T12@2,6,8,-1,-1,2
73,OTHER,T02,8,3,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
19,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
112,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
379,T12,T02,8,1,42,4,-1,4,00T12@0,03T02@1,2,8,-1,-1,1
40,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
85,OTHER,T02,8,2,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
27,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
320,T12,T02,8,2,42,2,-1,2,00T12@0,03T02@1,2,8,-1,-1,1
231,T12,OTHER,8,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
314,T12,T02,8,2,42,2,-1,2,00T12@0,02T02@1,2,8,-1,-1,1
0,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
215,T12,OTHER,8,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
155,T12,OTHER,8,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
157,T12,OTHER,8,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
177,T12,OTHER,8,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
195,T12,OTHER,8,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
164,T12,OTHER,8,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
160,T12,OTHER,8,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
217,T12,OTHER,9,6,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
149,T12,OTHER,9,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
196,T12,OTHER,9,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
44,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
276,T12,T02,9,2,42,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
408,T12,T02,9,2,42,5,-1,5,00T12@0,02T02@1,4,9,-1,-1,1
337,T12,T02,9,2,42,3,-1,3,00T12@0,03T02@1,3,9,-1,-1,1
86,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
165,T12,OTHER,9,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
281,T12,T02,9,2,42,1,-1,1,00T12@0,02T02@1,2,9,-1,-1,1
208,T12,OTHER,9,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
226,T12,OTHER,9,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
103,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
143,T12,OTHER,9,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
104,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
280,T12,T02,9,2,42,1,-1,1,00T12@0,03T02@1,4,9,-1,-1,1
90,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
61,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
167,T12,OTHER,9,3,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
88,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
283,T12,T02,9,2,42,1,-1,1,00T12@0,03T02@1,4,9,-1,-1,1
24,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
201,T12,OTHER,10,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
311,T12,T02,10,2,42,2,-1,2,00T12@0,03T02@1,3,10,-1,-1,1
214,T12,OTHER,10,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
87,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
200,T12,OTHER,10,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
207,T12,OTHER,10,4,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
316,T12,T02,10,1,42,2,-1,2,00T12@0,02T02@1,8,10,-1,-1,1
75,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
156,T12,OTHER,10,1,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
59,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
188,T12,OTHER,10,5,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
434,T12,T02,10,2,42,6,-1,6,00T12@0,03T02@1,2,10,-1,-1,1
132,T12,OTHER,10,2,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
446,T12,T02,10,2,42,6,-1,6,00T12@0,02T02@1,3,10,-1,-1,1
23,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
536,T02,T12,10,1,1,9,-1,9,03T02@1,04T12@2,6,10,-1,-1,2
41,OTHER,T02,10,3,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
377,T12,T02,10,1,42,4,-1,4,00T12@0,03T02@1,2,10,-1,-1,1
50,OTHER,T02,10,1,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
57,OTHER,T12,10,5,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
229,T12,OTHER,10,4,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
380,T12,T02,10,2,42,4,-1,4,00T12@0,02T02@1,3,10,-1,-1,1
21,OTHER,T02,10,2,10,0,-1,-1,SELLER,01T02@0,0,10,-1,-1,0
10,OTHER,T02,11,4,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
174,T12,OTHER,11,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
11,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
166,T12,OTHER,11,1,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
189,T12,OTHER,11,3,31,-1,-1,-1,05T12@2,BUYER,0,-1,-1,-1,3
346,T12,T02,11,2,42,3,-1,3,00T12@0,02T02@1,2,11,-1,-1,1
407,T12,T02,11,2,42,5,-1,5,00T12@0,02T02@1,5,11,-1,-1,1
503,T02,T12,11,1,1,8,-1,8,03T02@1,04T12@2,7,11,-1,-1,2
66,OTHER,T02,11,2,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
356,T12,T02,11,2,42,3,-1,3,00T12@0,03T02@1,2,11,-1,-1,1
183,OTHER,T12,11,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
49,OTHER,T02,11,1,10,0,-1,-1,SELLER,01T02@0,0,11,-1,-1,0
142,T12,OTHER,11,2,31,-1,-1,-1,04T12@2,BUYER,0,-1,-1,-1,3
