index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
710,T38,OTHER,4,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
984,T22,T35,4,27,10,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
687,T38,OTHER,4,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
547,T38,OTHER,4,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
543,T38,OTHER,4,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
955,T35,T35,5,8,13,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
184,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
999,T22,T35,5,29,9,3,-1,3,01T22@0,03T35@1,16,5,-1,-1,1
1016,T22,T35,5,2,11,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1021,T35,T38,5,10,13,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
144,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
979,T22,T35,5,13,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
438,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
926,T35,T38,5,10,14,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
432,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
908,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
877,T22,T35,5,11,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
868,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
863,T22,T35,5,13,28,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
852,T22,T22,5,10,26,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
779,T38,OTHER,5,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
352,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
705,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
597,T38,OTHER,5,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
476,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
459,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
232,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
765,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
791,T38,OTHER,5,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
66,T35,OTHER,5,4,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
76,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
24,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
56,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
841,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
360,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
531,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1060,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
45,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
849,T35,T35,6,8,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
937,T22,T35,6,16,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
217,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
277,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
157,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
987,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
886,T22,T22,6,16,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
585,T38,OTHER,6,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
199,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
977,T15,T22,6,19,28,-1,-1,2,00T15@0,02T22@1,17,-1,-1,-1,1
871,T35,T35,6,10,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
257,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
964,T15,T22,6,17,26,2,-1,2,00T15@0,02T22@1,17,6,-1,-1,1
890,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
365,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
961,T15,T35,6,19,28,2,-1,2,00T15@0,03T35@1,17,6,-1,-1,1
817,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1120,T15,T35,6,106,18,-1,-1,6,00T15@0,03T35@1,2,-1,-1,-1,1
470,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
213,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
928,T15,T22,6,17,28,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
140,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
92,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
727,T38,OTHER,6,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
925,T15,T35,6,17,28,-1,-1,1,00T15@0,03T35@1,17,-1,-1,-1,1
377,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
448,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
749,T38,OTHER,6,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
12,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
113,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
435,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
462,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
860,T15,T35,7,17,26,1,-1,1,00T15@0,03T35@1,17,7,-1,-1,1
672,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
421,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
878,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
924,T22,T22,7,13,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
418,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1015,T22,T35,7,13,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
853,T15,T22,7,19,26,1,-1,1,00T15@0,02T22@1,17,7,-1,-1,1
899,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
645,T38,OTHER,7,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
78,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1085,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
195,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
614,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
649,T38,OTHER,7,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
68,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,T38,OTHER,7,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
307,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
394,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,T35,T35,7,7,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1037,T35,T35,7,8,13,4,-1,4,03T35@1,05T35@2,17,7,-1,-1,2
235,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
623,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
970,T35,T38,8,2,26,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
431,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1170,T35,T38,8,1,27,8,-1,8,03T35@1,04T38@2,17,8,-1,-1,2
424,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
91,OTHER,T15,8,6,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1136,T35,T35,8,8,15,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
93,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
493,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
947,T15,T35,8,17,28,2,-1,2,00T15@0,03T35@1,17,8,-1,-1,1
321,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1051,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
309,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1035,T15,T35,8,11,8,4,-1,4,00T15@0,03T35@1,17,8,-1,-1,1
288,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
1007,T22,T35,8,11,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1005,T15,T35,8,15,26,3,-1,3,00T15@0,03T35@1,17,8,-1,-1,1
983,T22,T35,8,13,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
980,T22,T35,8,11,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1055,T35,T38,8,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
921,T15,T22,8,15,26,-1,-1,1,00T15@0,02T22@1,17,-1,-1,-1,1
451,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
864,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
752,T38,OTHER,8,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
155,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
693,T38,OTHER,8,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
909,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
972,T15,T35,9,15,28,2,-1,2,00T15@0,03T35@1,17,9,-1,-1,1
494,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
496,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
978,T22,T22,9,15,28,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
498,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
357,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
10,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
988,T22,T35,9,13,28,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
1107,T35,T35,9,8,13,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
507,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
966,T22,T35,9,21,39,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
508,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
509,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
344,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1018,T22,T35,9,15,28,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
296,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
917,T35,T38,9,2,26,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
301,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
327,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
842,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1042,T22,T35,9,5,40,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
991,T35,T38,9,2,26,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
959,T35,T38,9,2,26,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
1087,T35,T38,9,2,28,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
467,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
783,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
386,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
637,T38,OTHER,9,1,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
896,T22,T22,9,15,28,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
427,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
801,T38,OTHER,9,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
892,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
874,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1150,T35,T38,9,10,13,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
610,T38,OTHER,9,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
953,T35,T38,10,2,26,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
1173,T15,T22,10,5,10,8,-1,8,00T15@0,02T22@1,17,10,-1,-1,1
1009,T22,T35,10,13,28,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
123,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
286,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
713,T38,OTHER,10,3,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1093,T22,T35,10,16,26,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
293,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
1032,T22,T22,10,13,26,4,-1,4,01T22@0,02T22@1,17,10,-1,-1,1
1027,T35,T38,10,2,28,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
1029,T15,T35,10,17,26,4,-1,4,00T15@0,03T35@1,17,10,-1,-1,1
1086,T22,T35,10,13,26,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
305,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
440,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
70,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1056,T22,T22,10,16,26,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
636,T38,OTHER,10,4,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1048,T35,T38,10,2,26,4,-1,4,03T35@1,04T38@2,17,10,-1,-1,2
1049,T22,T35,10,16,26,4,-1,4,01T22@0,03T35@1,17,10,-1,-1,1
1172,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
958,T22,T35,10,31,9,2,-1,2,01T22@0,03T35@1,16,10,-1,-1,1
141,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1001,T35,T38,10,2,26,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
486,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1125,T35,T38,10,10,14,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
1124,T35,T38,10,2,28,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
814,T38,OTHER,10,2,36,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
951,T22,T35,10,13,26,2,-1,2,01T22@0,03T35@1,17,10,-1,-1,1
975,T15,T22,10,17,28,-1,-1,2,00T15@0,02T22@1,17,-1,-1,-1,1
53,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
982,T15,T35,10,17,28,-1,-1,2,00T15@0,03T35@1,17,-1,-1,-1,1
843,T35,T35,10,9,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1054,T22,T22,10,13,28,-1,-1,4,01T22@0,02T22@1,17,-1,-1,-1,1
