index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,21,0,0,0,10.000000000000002,20,10.0,21.89373591891324,23,17.608695652173914,17.17202451206341,57,19.87719298245614,32.0,18,32.0,0.5499999999999999,278697,0.0,0.0,25,0,0,5,0,0.0,22,27,23,129.0,54.0,8,13,23,2314,1.641046253964305,32.12565159238875
13,23,0,0,0,10.000000000000002,20,10.0,22.228391331870526,27,24.66666666666667,19.008794404340513,29,33.172413793103445,32.0,15,32.0,0.5499999999999999,278087,0.0,0.0,20,0,0,2,0,0.0,26,28,24,144.0,60.0,8,15,24,2308,1.8820620495826008,34.00771364197135
14,24,0,0,0,10.000000000000002,20,10.0,22.96800471293523,60,25.45,19.666978340491408,68,21.867647058823533,32.0,14,32.0,0.5333333333333333,274582,0.0,0.0,28,0,0,2,0,0.0,26,28,21,144.0,63.0,8,16,21,3662,1.4154359307140112,35.42314957268536
15,21,0,0,0,10.000000000000002,20,10.0,23.289361093423587,74,24.31081081081081,20.856871304579013,65,25.723076923076924,32.0,14,32.0,0.5499999999999999,271143,0.0,0.0,34,0,0,2,0,0.0,27,29,20,144.0,39.0,8,13,20,4119,1.4583202842622995,36.88146985694765
16,20,0,0,0,10.000000000000002,20,10.0,23.63770401723702,44,25.84090909090909,20.474997858064217,12,11.0,32.0,13,32.0,0.5499999999999999,270061,0.0,0.0,22,0,0,4,0,0.0,24,28,15,144.0,36.0,8,12,15,1885,1.5598842669278383,38.4413541238755
17,15,0,0,0,10.000000000000002,20,10.0,23.02760750316905,35,17.97142857142857,20.178665767916666,9,11.0,32.0,16,32.0,0.5666666666666667,269238,0.0,0.0,22,0,0,3,0,0.0,24,27,16,108.0,27.0,6,9,16,1440,1.5885256994515655,40.029879823327065
18,16,0,0,0,10.000000000000002,20,10.0,22.742103019348725,60,21.35,19.432519532569945,26,12.0,32.0,14,32.0,0.5499999999999999,267026,0.0,0.0,27,0,0,1,0,0.0,26,27,20,126.0,27.0,7,9,20,2241,1.3457167744636536,41.37559659779072
19,20,0,0,0,10.000000000000002,20,10.0,22.17019350881633,38,17.394736842105264,18.615025933309592,32,12.0625,32.0,16,32.0,0.5666666666666667,265062,0.0,0.0,25,0,0,3,0,0.0,25,28,20,162.0,33.0,9,11,20,1759,2.873748313635588,44.24934491142631
20,20,0,0,0,10.000000000000002,20,10.0,22.2725463523314,12,25.0,18.846871306366875,47,20.127659574468087,32.0,16,32.0,0.5333333333333333,263741,0.0,0.0,22,0,0,3,0,0.0,25,28,22,144.0,36.0,8,12,22,1958,1.5554753057658672,45.80482021719217
21,22,0,0,0,10.000000000000002,20,10.0,22.231287559715586,23,21.695652173913047,20.187735364002,53,27.169811320754718,32.0,15,32.0,0.5333333333333333,262846,0.0,0.0,26,0,0,1,0,0.0,30,31,21,162.0,39.0,9,13,21,2619,1.48642498254776,47.29124519973993
22,21,0,0,0,10.000000000000002,20,10.0,21.551006613976803,96,19.5,20.419362587818185,32,22.5625,32.0,15,32.0,0.5,259476,0.0,0.0,32,0,0,2,0,0.0,26,28,22,126.0,42.0,7,14,22,3274,1.1905219107866287,48.48176711052656
23,22,0,0,0,10.000000000000002,20,10.0,21.980663805574835,54,24.740740740740737,20.37375976583592,28,19.892857142857142,32.0,17,32.0,0.5499999999999999,257570,0.0,0.0,29,0,0,4,0,0.0,22,26,20,161.0,39.0,9,13,20,2637,1.4636891316622496,49.94545624218882
24,20,0,0,0,10.000000000000002,20,10.0,21.980663805574835,0,,20.79209154428576,90,22.144444444444453,32.0,16,32.0,0.5333333333333333,253729,0.0,0.0,30,0,0,4,0,0.0,26,30,19,129.0,33.0,8,12,19,2705,1.2892579399049282,51.23471418209375
25,19,0,0,0,10.000000000000002,20,10.0,22.147896525210925,18,25.5,19.699029737419046,44,11.181818181818182,32.0,13,32.0,0.5833333333333334,251373,0.0,0.0,27,0,0,1,0,0.0,25,26,20,129.0,48.0,8,11,20,1567,1.6022292338311672,52.8369434159249
26,20,0,0,0,10.000000000000002,20,10.0,22.393113351615074,29,25.27586206896552,20.67975823140436,67,25.77611940298507,32.0,12,32.0,0.5666666666666667,249729,0.0,0.0,23,0,0,2,0,0.0,27,29,19,162.0,33.0,9,11,19,3044,1.6826827991753817,54.51962621510029
27,19,0,0,0,10.000000000000002,20,10.0,22.48805100844853,9,26.0,20.14330446503881,38,14.86842105263158,32.0,10,32.0,0.5333333333333333,248229,0.0,0.0,20,0,0,1,0,0.0,29,30,17,180.0,27.0,10,9,17,1319,1.3558042589575052,55.87543047405779
28,17,0,0,0,10.000000000000002,20,10.0,22.814594040813194,35,25.685714285714287,19.35503459387753,48,13.270833333333336,32.0,14,32.0,0.5166666666666667,245839,0.0,0.0,29,0,0,3,0,0.0,22,25,16,111.0,30.0,7,10,16,2184,1.060291424393654,56.935721898451455
29,16,0,0,0,10.000000000000002,20,10.0,23.191301149838523,46,25.717391304347824,18.313808278629804,77,13.220779220779221,32.0,14,32.0,0.5666666666666667,240209,0.0,0.0,31,0,0,1,0,0.0,25,26,15,108.0,30.0,6,10,15,2849,1.2219091020524502,58.157631000503905
30,15,0,0,0,10.000000000000002,20,10.0,22.923358477247817,59,21.474576271186443,17.262413308139813,81,11.962962962962965,32.0,15,32.0,0.5666666666666667,233188,0.0,0.0,32,0,0,3,0,0.0,20,23,12,108.0,27.0,6,9,12,2916,1.1543847247958183,59.31201572529972
31,12,0,0,0,10.000000000000002,20,10.0,21.79018437091285,69,16.202898550724637,17.462180723229782,52,19.15384615384616,32.0,18,32.0,0.5499999999999999,230517,0.0,0.0,32,0,0,3,0,0.0,24,27,17,108.0,18.0,6,6,17,2890,1.0759264156222343,60.38794214092196
32,17,0,0,0,10.000000000000002,20,10.0,21.940838157102142,42,23.261904761904763,17.13748877910451,50,14.26,32.0,15,32.0,0.5499999999999999,205503,0.0,0.0,23,0,0,6,4,321.2481177156177,25,31,17,183.0,18.0,11,6,17,1393,1.364628829061985,61.75257096998394
33,17,0,0,1,10.000000000000002,20,10.0,21.940838157102142,0,,17.33649200865632,5,35.0,32.0,14,32.0,0.5166666666666667,230334,0.0,0.125,18,0,0,5,8,417.8172666839333,26,31,16,168.0,33.0,11,6,16,823,1.2322259303182364,62.98479690030217
34,16,0,0,0,10.000000000000002,20,10.0,21.940838157102142,0,,17.33649200865632,0,,32.0,15,32.0,0.5333333333333333,230011,0.0,0.125,19,0,0,6,3,158.56493352326686,20,26,11,96.0,42.0,7,9,11,680,0.7460881844162941,63.730885084718466
35,11,0,0,0,10.0,20,10.0,21.940838157102142,0,,17.540242438928132,5,34.0,32.0,16,32.0,0.5333333333333333,229706,0.0,0.125,20,0,0,4,6,502.01070788044683,22,26,13,54.0,24.0,3,8,13,882,0.8050243388861418,64.53590942360461
36,13,0,0,0,10.0,15,10.0,22.129507641746066,18,26.0,18.71803187634163,30,33.166666666666664,32.0,16,32.0,0.5333333333333333,229463,0.0,0.125,18,0,0,7,7,324.35246438746435,19,26,13,36.0,48.0,2,11,13,2125,0.8403425272554159,65.37625195086002
37,13,0,0,0,10.0,0,,22.38899263666164,40,24.65,19.961063697937433,33,33.45454545454545,32.0,15,32.0,0.3333333333333333,229385,0.0,0.125,16,0,0,2,1,156.56493352326686,18,20,11,18.0,36.0,1,12,11,2570,0.9520568270236254,66.32830877788365
38,11,0,0,0,10.0,0,,22.454507331632442,9,25.0,19.961063697937433,0,,32.0,16,32.0,0.18333333333333332,229321,0.0,0.125,10,0,0,6,1,1.0,18,24,10,39.0,24.0,3,8,10,737,1.003601357340813,67.33191013522446
39,10,0,0,0,10.0,0,,22.545739401667813,12,25.0,19.961063697937433,0,,32.0,17,32.0,0.2,229156,0.0,0.125,10,0,0,2,2,284.845333678667,18,20,12,36.0,24.0,2,8,12,844,0.8765870351344347,68.2084971703589
40,12,0,0,0,10.0,20,10.0,22.72679106503189,24,25.0,21.597789534752287,43,35.0,32.0,14,32.0,0.4666666666666666,228484,0.0,0.125,20,0,0,0,0,0.0,23,23,11,36.0,30.0,2,10,11,2753,0.8334840908646584,69.04198126122354
41,11,0,0,0,10.0,20,10.0,22.72679106503189,0,,22.614171333761,27,36.0,32.0,12,32.0,0.45,227615,0.0,0.125,17,0,0,2,1,117.67370014245014,20,22,10,36.0,27.0,2,9,10,1556,0.8229527436196804,69.86493400484325
42,10,0,0,0,10.0,20,10.0,22.537663574231075,10,17.0,23.264464420175038,23,33.0,32.0,11,32.0,0.5833333333333334,226920,0.0,0.125,18,0,0,5,2,284.845333678667,16,21,10,36.0,24.0,2,8,10,1481,0.850349735468626,70.71528374031186
43,10,0,0,0,10.0,20,10.0,22.779269751176127,31,24.903225806451612,23.264464420175038,0,,32.0,20,32.0,0.5333333333333333,226744,0.0,0.125,22,0,0,5,2,157.56493352326686,18,23,11,75.0,30.0,5,5,11,1612,0.7551148571074009,71.47039859741926
44,11,0,0,0,10.0,20,10.0,22.968397219195374,21,25.42857142857143,24.055459257345266,27,33.74074074074074,32.0,17,32.0,0.5333333333333333,226237,0.0,0.125,23,0,0,3,1,1.0,22,25,10,72.0,36.0,4,7,10,2189,0.7948631998151541,72.26526179723442
45,10,0,0,0,10.0,20,10.0,22.66864088419032,14,17.0,24.916414757587763,25,36.0,32.0,17,32.0,0.5666666666666667,225427,0.0,0.125,21,0,0,0,0,0.0,23,23,10,18.0,27.0,1,9,10,1882,0.8815655764192343,73.14682737365366
46,10,0,0,0,9.999999999999998,20,10.0,22.66864088419032,0,,25.075383763150054,5,35.0,32.0,14,32.0,0.5333333333333333,225257,0.0,0.125,16,0,0,0,0,0.0,24,24,9,54.0,21.0,3,7,9,823,0.785484267398715,73.93231164105238
47,9,0,0,0,9.999999999999998,20,10.0,22.66864088419032,0,,25.24623853176889,5,35.0,32.0,11,32.0,0.5499999999999999,225046,0.0,0.125,18,0,0,0,0,0.0,22,22,10,36.0,21.0,2,7,10,727,0.8365593124181032,74.76887095347047
48,10,0,0,0,10.0,20,10.0,22.56053559462679,2,9.0,25.24623853176889,0,,32.0,13,32.0,0.5499999999999999,224846,0.0,0.125,18,0,0,0,0,0.0,25,25,10,54.0,21.0,3,7,10,634,1.1810212507843971,75.94989220425488
49,10,0,0,0,10.0,20,10.0,22.56053559462679,0,,26.178712459922792,35,33.142857142857146,32.0,14,32.0,0.5333333333333333,224494,0.0,0.125,16,0,0,2,0,0.0,20,22,8,36.0,39.0,2,8,8,1808,0.7995033469051123,76.74939555115998
50,8,0,0,0,10.0,20,10.0,22.719110128617345,11,26.0,26.479384255678877,10,34.5,32.0,17,32.0,0.5166666666666667,224206,0.0,0.125,22,0,0,2,0,0.0,22,24,8,36.0,33.0,2,6,8,1375,0.7922795452177525,77.54167509637773
51,8,0,0,0,10.0,20,10.0,22.973208913841447,21,25.57142857142857,27.324721200829917,26,35.42307692307692,32.0,12,32.0,0.5166666666666667,223534,0.0,0.125,20,0,0,1,0,0.0,21,22,7,36.0,18.0,2,6,7,2042,0.7847274672240019,78.32640256360173
52,7,0,0,0,10.0,20,10.0,23.135244915994306,12,26.0,27.324721200829917,0,,32.0,16,32.0,0.4666666666666667,223362,0.0,0.125,19,0,0,4,0,0.0,18,22,10,36.0,15.0,2,5,10,1024,0.6309031061828136,78.95730566978455
53,10,0,0,0,10.0,20,10.0,22.793386537151605,5,9.0,27.324721200829917,0,,32.0,17,32.0,0.5333333333333333,223049,0.0,0.125,19,0,0,1,0,0.0,21,22,11,54.0,21.0,3,7,11,789,0.7712493371218443,79.72855500690639
54,11,0,0,0,10.0,20,10.0,22.895195195241538,9,25.0,27.324721200829917,0,,32.0,14,32.0,0.5333333333333333,222786,0.0,0.125,20,0,0,1,0,0.0,22,23,6,36.0,42.0,2,9,6,873,0.6520356759428978,80.38059068284929
55,6,0,0,0,10.0,20,10.0,22.96475237079216,6,25.0,27.45686685573057,5,34.0,32.0,9,32.0,0.5333333333333333,222595,0.0,0.125,18,0,0,1,0,0.0,21,22,10,18.0,15.0,1,5,10,808,0.6445764284580946,81.02516711130737
56,10,0,0,0,10.0,20,10.0,23.566384483786035,33,26.54545454545455,27.70605999042744,9,34.0,32.0,15,32.0,0.5166666666666667,222322,0.0,0.125,23,0,0,4,0,0.0,18,22,11,36.0,39.0,2,8,11,1862,0.5989870950579643,81.62415420636535
57,11,0,0,0,10.0,20,10.0,23.769181457708125,21,25.476190476190478,28.579085112225094,42,33.0,32.0,17,32.0,0.5333333333333333,221950,0.0,0.125,23,0,0,1,0,0.0,22,23,9,36.0,42.0,2,9,9,2665,0.9274432398378848,82.55159744620323
58,9,0,0,0,10.0,20,10.0,23.82842266301081,9,25.0,29.91890990803093,63,34.79365079365079,32.0,13,32.0,0.5666666666666667,219661,0.0,0.125,20,0,0,1,0,0.0,20,21,8,36.0,36.0,2,7,8,3033,0.6536278147250414,83.20522526092827
59,8,0,0,0,10.0,20,10.0,23.82842266301081,0,,30.068403676523594,10,34.0,32.0,14,32.0,0.5499999999999999,219479,0.0,0.125,18,0,0,3,0,0.0,19,22,9,54.0,15.0,3,5,9,988,0.7265498917549849,83.93177515268327
60,9,0,0,0,10.0,20,10.0,23.938661991092893,9,26.0,30.26127425063269,10,35.0,32.0,18,32.0,0.5333333333333333,219171,0.0,0.125,23,0,0,2,0,0.0,21,23,9,36.0,21.0,2,7,9,1360,0.6136187650263311,84.54539391770959
61,9,0,0,0,10.0,20,10.0,23.995330522244487,9,25.0,30.416973309325996,10,34.0,32.0,15,32.0,0.5499999999999999,218876,0.0,0.125,21,0,0,2,0,0.0,23,25,11,75.0,12.0,5,4,11,1245,0.7060166765004396,85.25141059421003
62,11,0,0,0,10.0,20,10.0,24.068975883396067,12,25.0,30.575435347685215,10,34.0,32.0,16,32.0,0.5333333333333333,218604,0.0,0.125,17,0,0,3,0,0.0,21,24,12,36.0,27.0,2,9,12,1352,0.6890485435724258,85.94045913778245
63,12,0,0,0,9.999999999999998,20,10.0,24.224772687042275,18,25.5,30.575435347685215,0,,32.0,15,32.0,0.5499999999999999,218332,0.0,0.125,22,0,0,3,0,0.0,17,20,11,36.0,30.0,2,10,11,1139,0.7415083907544613,86.68196752853693
64,11,0,0,0,9.999999999999998,20,10.0,24.44492169999755,41,25.243902439024392,31.082485161778607,22,35.77272727272727,32.0,17,32.0,0.5499999999999999,217992,0.0,0.125,22,0,0,1,0,0.0,21,22,10,18.0,30.0,1,10,10,2566,0.6063139829784632,87.28828151151536
65,10,0,0,0,10.0,20,10.0,24.266181876842502,2,9.0,31.082485161778607,0,,32.0,17,32.0,0.5166666666666667,217728,0.0,0.125,19,0,0,4,0,0.0,16,20,9,18.0,27.0,1,9,9,762,0.7087285034358501,87.99701001495123
66,9,0,0,0,10.000000000000002,20,10.0,24.310511125526787,10,25.0,31.082485161778607,0,,32.0,17,32.0,0.5333333333333333,217360,0.0,0.125,20,0,0,1,0,0.0,21,22,10,18.0,24.0,1,8,10,994,0.7627599015831947,88.75976991653442
67,10,0,0,0,10.000000000000002,20,10.0,24.310511125526787,0,,31.29568441537447,16,34.0,32.0,13,32.0,0.5499999999999999,217109,0.0,0.125,18,0,0,2,0,0.0,22,24,6,36.0,24.0,2,8,6,1160,0.6954409033060074,89.45521081984043
68,6,0,0,0,10.000000000000002,20,10.0,24.310511125526787,0,,31.29568441537447,0,,32.0,18,32.0,0.5499999999999999,216801,0.0,0.125,19,0,0,3,0,0.0,21,24,7,18.0,15.0,1,5,7,776,0.6478407364338636,90.1030515562743
69,7,0,0,0,10.000000000000002,20,10.0,24.310511125526787,0,,31.91058395973609,69,33.666666666666664,32.0,13,32.0,0.5166666666666667,215612,0.0,0.125,16,0,0,2,0,0.0,10,12,8,36.0,15.0,2,5,8,2939,0.3242467846721411,90.42729834094645
70,8,0,0,0,10.000000000000002,20,10.0,24.426674867448448,11,26.0,31.95332095796884,5,34.0,32.0,15,32.0,0.5166666666666667,215299,0.0,0.125,20,0,0,2,0,0.0,12,14,7,72.0,12.0,4,4,7,1136,0.5543230604380369,90.98162140138449
71,7,0,0,0,10.000000000000002,20,10.0,23.499593788274087,33,19.454545454545453,31.998801614455477,5,34.0,32.0,13,32.0,0.5499999999999999,215056,0.0,0.125,19,0,0,1,0,0.0,11,12,6,54.0,12.0,3,4,6,1428,0.5876752063632011,91.56929660774769
72,6,0,0,0,10.000000000000002,20,10.0,23.661111811365863,11,26.0,32.07111794093293,5,35.0,32.0,17,32.0,0.5,214760,0.0,0.125,20,0,0,0,0,0.0,1,1,10,18.0,15.0,1,5,10,1205,0.4370722621679306,92.0063688699156
73,10,0,0,0,10.000000000000002,20,10.0,23.698490941627412,19,24.0,32.38115861322677,16,36.0,32.0,10,32.0,0.5,214439,0.0,0.125,18,0,0,0,0,0.0,3,3,9,54.0,21.0,3,7,9,1552,0.5869025532156229,92.59327142313124
74,9,0,0,0,10.000000000000002,20,10.0,23.32879365012732,4,9.0,32.80179319159054,24,36.0,32.0,11,32.0,0.5,213951,0.0,0.125,22,0,0,0,0,0.0,2,2,8,36.0,36.0,2,7,8,1452,0.2886995729058981,92.88197099603713
75,8,0,0,0,10.0,20,10.0,22.939237532370488,4,9.0,32.80179319159054,0,,32.0,8,32.0,0.4666666666666666,213665,0.0,0.125,19,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,492,0.4689211398363114,93.35089213587344
76,8,0,0,0,10.0,20,10.0,22.939237532370488,0,,32.84609186953025,21,33.23809523809524,32.0,17,32.0,0.5,213139,0.0,0.125,19,0,0,0,0,0.0,3,3,8,54.0,15.0,3,5,8,1442,0.4969020169228315,93.84779415279628
77,8,0,0,0,10.0,20,10.0,23.06617656225678,18,24.0,32.95590224397133,10,35.0,32.0,10,32.0,0.5166666666666667,212815,0.0,0.125,18,0,0,1,0,0.0,4,5,6,90.0,9.0,5,3,6,1302,0.6215474437922239,94.46934159658848
78,6,0,0,0,10.0,20,10.0,23.50506131899633,17,27.0,32.984660012401136,5,34.0,32.0,16,32.0,0.5333333333333333,212427,0.0,0.125,18,0,0,0,0,0.0,2,2,8,36.0,12.0,2,4,8,1341,0.2711917497217655,94.74053334631027
79,8,0,0,0,10.0,20,10.0,23.988509155948567,26,26.538461538461537,32.984660012401136,0,,32.0,20,32.0,0.5166666666666667,212084,0.0,0.125,23,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,1530,0.247308935970068,94.98784228228031
80,7,0,0,0,10.0,20,10.0,24.19501326062336,24,25.45833333333333,33.04450505869225,5,35.0,32.0,14,32.0,0.5,211788,0.0,0.125,21,0,0,0,0,0.0,2,2,9,36.0,30.0,2,5,9,1434,0.5122678633779287,95.50011014565823
81,9,0,0,0,10.0,20,10.0,24.11369888205118,22,23.54545454545455,33.04450505869225,0,,32.0,9,32.0,0.5,211491,0.0,0.125,17,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,1006,0.31347781606018543,95.81358796171844
82,9,0,0,0,10.0,20,10.0,24.395150450720006,24,26.25,33.04450505869225,0,,32.0,12,32.0,0.5333333333333333,211123,0.0,0.125,16,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,1214,0.31459433026611805,96.12818229198456
83,8,0,0,0,10.0,20,10.0,24.478663665496804,9,26.0,33.39251877714341,72,34.125,32.0,18,32.0,0.5333333333333333,210197,0.0,0.125,24,0,0,0,0,0.0,2,2,9,36.0,18.0,2,6,9,3467,0.3054891787469387,96.43367147073151
84,9,0,0,0,10.0,20,10.0,24.51307419343947,11,25.0,33.4212837707445,10,34.0,32.0,20,32.0,0.5333333333333333,209846,0.0,0.125,24,0,0,0,0,0.0,3,3,6,54.0,18.0,3,6,6,1455,0.3848096691071987,96.8184811398387
85,6,0,0,0,10.0,20,10.0,24.59724518158723,9,26.0,33.547159154939564,44,34.09090909090909,32.0,20,32.0,0.5333333333333333,208206,0.0,0.125,24,0,0,0,0,0.0,1,1,9,18.0,15.0,1,5,9,2574,0.1822688654065132,97.00075000524521
86,9,0,0,0,10.0,20,10.0,24.62599641977829,11,25.0,33.484998203873985,27,33.0,32.0,20,32.0,0.5333333333333333,207384,0.0,0.125,22,0,0,0,0,0.0,2,2,9,36.0,21.0,2,7,9,2006,0.382737809792161,97.38348781503737
87,9,0,0,0,10.0,20,10.0,24.912054009230214,19,27.0,33.597643115042246,40,34.2,32.0,20,32.0,0.5499999999999999,205949,0.0,0.125,25,0,0,0,0,0.0,2,2,8,36.0,21.0,2,7,8,2721,0.25700623728334904,97.6404940523207
88,8,0,0,0,10.0,20,10.0,24.804362511487074,19,24.0,33.597643115042246,0,,32.0,18,32.0,0.5166666666666667,205696,0.0,0.125,19,0,0,0,0,0.0,2,2,7,36.0,33.0,2,6,7,1232,0.38797377049922943,98.02846782281996
89,7,0,0,0,10.0,20,10.0,24.804362511487074,0,,33.825980308381936,24,36.0,32.0,16,32.0,0.5333333333333333,205245,0.0,0.125,21,0,0,0,0,0.0,3,3,9,54.0,12.0,3,4,9,1576,0.4554136581718922,98.48388148099184
90,9,0,0,0,10.0,20,10.0,24.87431818005455,9,26.0,33.825980308381936,0,,32.0,16,32.0,0.5666666666666667,204930,0.0,0.125,20,0,0,0,0,0.0,2,2,10,36.0,21.0,2,7,10,946,0.3836983069777489,98.86757978796959
91,10,0,0,0,10.0,20,10.0,25.118899294927694,18,27.0,33.88286900216235,25,34.4,32.0,13,32.0,0.5333333333333333,204629,0.0,0.125,20,0,0,1,0,0.0,4,5,12,75.0,15.0,5,5,12,1962,0.477349741384387,99.34492952935398
92,12,0,0,0,10.0,20,10.0,25.110283177609787,11,25.0,34.07762164376467,23,36.0,32.0,19,32.0,0.5166666666666667,203911,0.0,0.125,20,0,0,0,0,0.0,3,3,13,54.0,27.0,3,9,13,1911,0.31554088555276394,99.66047041490673
93,13,0,0,0,10.0,20,10.0,25.17366115100205,25,25.52,34.09609196338636,40,34.2,32.0,17,32.0,0.5166666666666667,202447,0.0,0.125,24,0,0,0,0,0.0,2,2,15,36.0,33.0,2,11,15,2750,0.2775127943605185,99.93798320926727
94,15,0,0,0,10.0,20,10.0,25.235806584997693,38,25.47368421052632,34.2896919802598,27,36.0,32.0,15,32.0,0.5166666666666667,201645,0.0,0.125,25,0,0,0,0,0.0,2,2,13,36.0,39.0,2,13,13,2620,0.3149824533611536,100.2529656626284
95,13,0,0,0,10.0,20,10.0,25.038713002035013,14,22.714285714285715,34.2896919802598,0,,32.0,13,32.0,0.5333333333333333,201349,0.0,0.125,18,0,0,0,0,0.0,1,1,13,18.0,36.0,1,12,13,934,0.21882293932139876,100.47178860194981
96,13,0,0,0,10.0,20,10.0,25.036665878832633,9,25.0,34.2896919802598,0,,32.0,17,32.0,0.5333333333333333,201009,0.0,0.125,21,0,0,0,0,0.0,1,1,11,18.0,36.0,1,12,11,969,0.1768564246594906,100.6486450266093
97,11,0,0,0,10.0,20,10.0,25.20108099965703,14,27.0,34.2896919802598,0,,32.0,19,32.0,0.5166666666666667,200668,0.0,0.125,19,0,0,0,0,0.0,1,1,11,18.0,30.0,1,10,11,1186,0.17098426260054111,100.81962928920984
98,11,0,0,0,10.0,20,10.0,25.20108099965703,0,,34.24551468873632,43,34.0,32.0,14,32.0,0.4833333333333333,200283,0.0,0.125,17,0,0,0,0,0.0,2,2,8,36.0,42.0,2,9,8,2110,0.4075631406158209,101.22719242982565
