index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
84,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
532,T34,OTHER,7,1,32,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
888,T22,T22,7,11,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
377,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
580,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
798,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
212,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
332,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
646,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
648,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
253,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
428,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
779,T35,T35,8,10,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
562,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
771,T34,OTHER,8,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
752,T34,OTHER,8,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
793,T22,T35,8,11,26,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
567,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
464,T34,OTHER,8,3,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
911,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
91,T34,OTHER,8,1,32,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
1070,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
926,T22,T22,8,15,27,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
126,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
994,T35,T35,8,11,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
991,T35,T34,8,9,11,6,-1,6,03T35@1,04T34@2,17,8,-1,-1,2
204,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
124,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
859,T22,T22,8,11,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1045,T22,T22,8,25,17,-1,-1,7,01T22@0,02T22@1,2,-1,-1,-1,1
852,T41,T35,8,9,26,1,-1,1,00T41@0,03T35@1,17,8,-1,-1,1
826,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
333,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
863,T22,T35,9,12,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
247,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1033,T35,T34,9,9,11,7,-1,7,03T35@1,04T34@2,17,9,-1,-1,2
676,T34,OTHER,9,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1101,T41,T35,9,60,17,-1,-1,9,00T41@0,03T35@1,2,-1,-1,-1,1
331,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
243,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
270,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
193,T34,OTHER,9,4,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
55,T34,OTHER,9,1,32,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
340,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
310,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
364,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
765,T34,OTHER,9,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
684,T34,OTHER,9,2,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
605,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
494,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
127,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
796,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
59,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1087,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
613,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
800,T22,T22,9,12,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
120,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
946,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
421,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
288,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
692,T34,OTHER,10,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
296,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
51,T34,OTHER,10,2,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
814,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
355,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1002,T22,T35,10,23,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
1130,T22,T35,10,62,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1131,T41,T35,10,34,17,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
1132,T22,T35,10,147,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
1136,T41,T35,10,113,17,-1,-1,10,00T41@0,03T35@1,2,-1,-1,-1,1
606,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
136,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
125,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
935,T22,T35,10,20,36,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
15,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
97,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
508,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
158,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
1024,T35,T35,10,9,11,7,-1,7,03T35@1,05T35@2,17,10,-1,-1,2
707,T34,OTHER,10,3,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
782,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
252,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
188,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
234,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
219,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
179,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
72,T34,OTHER,10,1,32,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
16,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
374,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
776,T34,OTHER,11,1,32,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
536,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
659,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
873,T35,T34,11,10,13,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
60,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
231,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
643,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
46,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
438,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1006,T22,T35,11,13,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
17,T34,OTHER,11,1,32,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
235,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
178,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
