,balance,assets,bankrupt,agent_id,step
93,67754.0,0.0,False,04T34@2,5.0
94,67551.0,451.7443875805288,False,04T34@2,10.0
95,67217.0,1493.4103774067935,False,04T34@2,15.0
96,67188.0,1873.29964541122,False,04T34@2,20.0
97,66854.0,2779.970955076733,False,04T34@2,25.0
98,66670.0,3097.135089000048,False,04T34@2,30.0
99,66799.0,3203.703396568136,False,04T34@2,35.0
100,67022.0,3693.2220104426424,False,04T34@2,40.0
101,67211.0,4039.8771169412776,False,04T34@2,45.0
102,67620.0,3877.031332817759,False,04T34@2,50.0
103,67963.0,3660.8495581007037,False,04T34@2,55.0
104,68241.0,3665.0916358252907,False,04T34@2,60.0
105,68570.0,3357.825912310311,False,04T34@2,65.0
106,68764.0,3131.5188119650093,False,04T34@2,70.0
107,68896.0,3050.5667668179203,False,04T34@2,75.0
108,68857.0,2940.9609502236103,False,04T34@2,80.0
109,68803.0,2781.3198915501043,False,04T34@2,85.0
110,68804.0,2461.992641278353,False,04T34@2,90.0
111,68970.0,2189.960902776108,False,04T34@2,95.0
112,69053.0,1943.2024771063495,False,04T34@2,100.0
113,69217.0,1635.543741706816,False,04T34@2,105.0
114,69391.0,1330.6001260971452,False,04T34@2,110.0
115,68025.0,0.0,False,05T35@2,0.0
116,66201.0,1737.065606845008,False,05T35@2,5.0
117,63234.0,4046.335896276297,False,05T35@2,10.0
118,57787.0,8822.456561836923,False,05T35@2,15.0
119,55833.0,9498.823138408903,False,05T35@2,20.0
120,50617.0,13769.621786455913,False,05T35@2,25.0
121,45903.0,16502.86712258166,False,05T35@2,30.0
122,43359.0,18417.254560874542,False,05T35@2,35.0
123,39066.0,24967.044702173647,False,05T35@2,40.0
124,34881.0,31344.8497650454,False,05T35@2,45.0
125,32536.0,34767.431527706365,False,05T35@2,50.0
126,30939.0,36902.02905410189,False,05T35@2,55.0
127,25710.0,44726.16334243512,False,05T35@2,60.0
128,23527.0,47245.377445903476,False,05T35@2,65.0
129,19847.0,51444.84674232984,False,05T35@2,70.0
130,17436.0,54450.9766980403,False,05T35@2,75.0
131,15233.0,56208.70310483552,False,05T35@2,80.0
132,10296.0,61290.65977607457,False,05T35@2,85.0
133,6580.0,64878.23023147656,False,05T35@2,90.0
134,1881.0,69710.94379586818,False,05T35@2,95.0
135,-1769.0,71512.196083338,False,05T35@2,100.0
136,-67710.91666666669,72568.88380022121,True,05T35@2,105.0
137,-67710.91666666669,72568.88380022121,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
