index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
190,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
179,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
771,T22,T37,1,1,17,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
430,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
739,T35,T22,1,3,14,1,-1,1,03T35@1,04T22@2,17,1,-1,-1,2
71,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
351,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
734,T35,T22,1,3,13,1,-1,1,02T35@1,05T22@2,17,1,-1,-1,2
709,T22,T35,1,9,25,1,-1,1,01T22@0,03T35@1,17,1,-1,-1,1
714,T35,T22,1,4,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
502,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
715,T35,T22,1,4,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
531,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
720,T35,T22,1,3,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
442,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
722,T35,T22,1,4,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
725,T35,T22,1,3,14,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
727,T35,T22,1,4,13,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
717,T35,T22,1,3,13,1,-1,1,02T35@1,04T22@2,17,1,-1,-1,2
487,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
794,T35,T22,2,4,13,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
824,T22,T35,2,9,25,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
807,T35,T22,2,5,13,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
374,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
736,T35,T22,2,3,14,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
785,T22,T37,2,4,49,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
332,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
707,T35,T22,2,3,14,1,-1,1,03T35@1,04T22@2,17,2,-1,-1,2
228,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
231,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
237,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
741,T22,T37,2,9,18,1,-1,1,05T22@2,07T37@3,17,2,-1,-1,3
542,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
301,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
767,T22,T37,2,4,49,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
10,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
1,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
710,T35,T22,3,4,14,1,-1,1,02T35@1,05T22@2,17,3,-1,-1,2
740,T22,T35,3,12,25,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
72,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
457,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
724,T22,T37,3,11,18,1,-1,1,04T22@2,07T37@3,17,3,-1,-1,3
338,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
276,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
780,T22,T37,3,4,49,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
835,T35,T22,3,4,13,3,-1,3,02T35@1,04T22@2,17,3,-1,-1,2
841,T35,T22,3,5,13,3,-1,3,03T35@1,04T22@2,17,3,-1,-1,2
123,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
768,T22,T37,3,11,18,-1,-1,1,05T22@2,07T37@3,17,-1,-1,-1,3
151,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
287,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
255,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
827,T35,T22,3,5,13,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
143,T24,OTHER,4,2,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
867,T35,T22,4,4,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
879,T35,T22,4,4,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
872,T35,T22,4,5,13,4,-1,4,03T35@1,04T22@2,17,4,-1,-1,2
881,T35,T22,4,4,13,4,-1,4,02T35@1,04T22@2,17,4,-1,-1,2
129,T24,OTHER,4,2,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
20,T37,OTHER,4,3,40,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
17,T24,OTHER,4,2,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
871,T35,T22,4,5,13,4,-1,4,02T35@1,05T22@2,17,4,-1,-1,2
455,T37,OTHER,4,2,40,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
522,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
256,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
111,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,T24,OTHER,4,2,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
746,T35,T22,4,4,14,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
45,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
383,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
782,T22,T37,4,10,18,-1,-1,1,04T22@2,07T37@3,17,-1,-1,-1,3
528,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
772,T22,T35,4,11,25,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
749,T22,T37,4,10,18,1,-1,1,05T22@2,07T37@3,17,4,-1,-1,3
233,T37,OTHER,4,2,40,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
393,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
757,T22,T37,4,4,49,1,-1,1,04T22@2,07T37@3,17,4,-1,-1,3
865,T35,T22,4,4,13,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
460,T37,OTHER,4,3,40,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
730,T35,T22,4,4,14,1,-1,1,03T35@1,04T22@2,17,4,-1,-1,2
764,T22,T35,4,12,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
328,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
99,T24,OTHER,4,1,40,0,-1,-1,06T24@3,BUYER,0,4,-1,-1,4
353,T37,OTHER,4,1,40,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
73,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
135,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
85,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
159,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
551,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
738,T35,T22,5,5,14,1,-1,1,02T35@1,04T22@2,17,5,-1,-1,2
380,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
806,T35,T22,5,4,14,2,-1,2,02T35@1,04T22@2,17,5,-1,-1,2
801,T35,T22,5,4,14,2,-1,2,03T35@1,04T22@2,17,5,-1,-1,2
544,T24,OTHER,5,5,40,0,-1,-1,06T24@3,BUYER,0,5,-1,-1,4
543,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
792,T35,T22,5,4,14,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
788,T22,T35,5,9,25,2,-1,2,01T22@0,03T35@1,17,5,-1,-1,1
397,T37,OTHER,5,2,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
62,T37,OTHER,5,2,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
750,T22,T37,5,4,49,1,-1,1,04T22@2,07T37@3,17,5,-1,-1,3
538,T37,OTHER,5,1,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
4,T37,OTHER,5,1,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
438,T37,OTHER,5,3,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
391,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
91,T37,OTHER,5,2,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
130,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
842,T22,T35,5,9,25,3,-1,3,01T22@0,03T35@1,17,5,-1,-1,1
305,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
911,T35,T22,5,4,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
503,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
292,T37,OTHER,5,1,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
913,T35,T22,5,4,13,5,-1,5,03T35@1,04T22@2,17,5,-1,-1,2
909,T35,T22,5,5,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
447,T37,OTHER,5,3,40,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
932,T22,T35,5,9,25,-1,-1,5,00T22@0,03T35@1,17,-1,-1,-1,1
896,T35,T22,5,4,13,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
904,T35,T22,5,4,13,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
919,T35,T22,5,5,13,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
204,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
840,T35,T22,6,4,14,3,-1,3,03T35@1,04T22@2,17,6,-1,-1,2
295,T37,OTHER,6,1,40,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
406,T37,OTHER,6,2,40,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
935,T35,T22,6,4,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
334,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
65,T37,OTHER,6,1,40,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
791,T35,T22,6,5,14,2,-1,2,02T35@1,04T22@2,17,6,-1,-1,2
745,T22,T35,6,13,25,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
770,T22,T35,6,9,26,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
245,T37,OTHER,6,1,40,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
240,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
399,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
417,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
44,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
191,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
242,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
942,T35,T22,6,4,13,6,-1,6,03T35@1,04T22@2,17,6,-1,-1,2
291,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
452,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
843,T35,T22,6,4,14,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
214,T24,OTHER,6,2,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
347,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
936,T35,T22,6,5,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
735,T22,T37,6,4,49,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
81,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
762,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
2,T37,OTHER,6,3,40,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
866,T22,T35,6,20,27,4,-1,4,00T22@0,02T35@1,17,6,-1,-1,1
84,T24,OTHER,6,3,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
951,T35,T22,6,4,13,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
754,T22,T37,6,4,50,1,-1,1,05T22@2,07T37@3,17,6,-1,-1,3
737,T22,T37,6,4,50,1,-1,1,04T22@2,07T37@3,17,6,-1,-1,3
459,T24,OTHER,6,3,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
844,T35,T22,6,4,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
6,T24,OTHER,6,1,40,0,-1,-1,06T24@3,BUYER,0,6,-1,-1,4
731,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
422,T37,OTHER,7,2,40,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
88,T37,OTHER,7,5,40,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
425,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
89,T37,OTHER,7,1,40,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
235,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
201,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
996,T35,T22,7,5,13,7,-1,7,03T35@1,04T22@2,17,7,-1,-1,2
500,T24,OTHER,7,4,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
367,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
781,T22,T35,7,10,26,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
105,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
716,T22,T35,7,10,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
27,T37,OTHER,7,1,40,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
549,T37,OTHER,7,2,40,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
78,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
262,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
970,T35,T22,7,4,13,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
814,T22,T35,7,9,26,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
398,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
378,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
733,T22,T35,7,19,24,1,-1,1,00T22@0,02T35@1,17,7,-1,-1,1
804,T22,T35,7,13,25,2,-1,2,00T22@0,03T35@1,17,7,-1,-1,1
491,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
803,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
181,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
800,T22,T35,7,13,25,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
95,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
501,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
317,T37,OTHER,8,1,40,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
711,T22,T35,8,12,26,1,-1,1,00T22@0,03T35@1,17,8,-1,-1,1
246,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
712,T22,T37,8,4,50,1,-1,1,05T22@2,07T37@3,17,8,-1,-1,3
512,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
308,T37,OTHER,8,3,40,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
493,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
595,T24,OTHER,8,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
601,T24,OTHER,8,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
322,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T37,OTHER,8,3,40,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
303,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
778,T22,T35,8,12,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
999,T22,T35,8,18,27,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
889,T22,T35,8,18,27,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
124,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
765,T22,T35,8,12,26,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
207,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1033,T35,T22,8,4,13,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
927,T22,T35,8,18,27,-1,-1,5,01T22@0,02T35@1,17,-1,-1,-1,1
90,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
134,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
66,T24,OTHER,8,2,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
440,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
211,T37,OTHER,8,3,40,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
146,T24,OTHER,8,1,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
847,T22,T35,8,10,25,3,-1,3,00T22@0,02T35@1,17,8,-1,-1,1
403,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1014,T35,T22,8,5,13,8,-1,8,02T35@1,04T22@2,17,8,-1,-1,2
450,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
364,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
546,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
728,T22,T37,9,4,50,1,-1,1,05T22@2,07T37@3,17,9,-1,-1,3
963,T22,T35,9,18,27,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
877,T22,T35,9,18,27,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
369,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
498,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
279,T37,OTHER,9,3,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
513,T37,OTHER,9,1,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
122,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
940,T35,T22,9,4,14,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
671,T24,OTHER,9,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
505,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
96,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
309,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
666,T24,OTHER,9,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
316,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
880,T22,T35,9,10,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
839,T22,T35,9,21,24,3,-1,3,00T22@0,02T35@1,17,9,-1,-1,1
363,T24,OTHER,9,3,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
1002,T22,T35,9,18,27,-1,-1,7,00T22@0,02T35@1,17,-1,-1,-1,1
1038,T22,T35,9,18,27,-1,-1,8,00T22@0,02T35@1,17,-1,-1,-1,1
341,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
799,T22,T35,9,21,24,2,-1,2,00T22@0,02T35@1,17,9,-1,-1,1
752,T22,T35,9,11,26,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
340,T37,OTHER,9,1,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
248,T37,OTHER,9,1,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
199,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
229,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1068,T35,T22,9,4,13,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
206,T37,OTHER,9,4,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1079,T22,T35,9,9,25,-1,-1,9,00T22@0,02T35@1,17,-1,-1,-1,1
755,T22,T35,9,12,26,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
756,T22,T35,9,21,24,1,-1,1,00T22@0,03T35@1,17,9,-1,-1,1
465,T37,OTHER,9,1,40,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1074,T22,T35,9,9,25,-1,-1,9,00T22@0,03T35@1,17,-1,-1,-1,1
922,T22,T35,10,9,26,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
923,T22,T37,10,4,49,5,-1,5,05T22@2,07T37@3,17,10,-1,-1,3
416,T37,OTHER,10,2,40,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
441,T37,OTHER,10,1,40,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
914,T22,T35,10,11,25,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
751,T22,T37,10,4,50,1,-1,1,05T22@2,07T37@3,17,10,-1,-1,3
994,T35,T22,10,4,14,7,-1,7,03T35@1,04T22@2,17,10,-1,-1,2
481,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
693,T24,OTHER,10,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
117,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
506,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
213,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
39,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
760,T22,T35,10,9,26,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
658,T24,OTHER,10,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
612,T24,OTHER,10,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
912,T22,T35,10,12,25,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
518,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1106,T35,T22,10,4,13,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
987,T35,T22,10,4,14,7,-1,7,02T35@1,04T22@2,17,10,-1,-1,2
424,T37,OTHER,10,1,40,0,-1,-1,07T37@3,BUYER,0,10,-1,-1,4
468,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
860,T22,T35,10,9,26,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
977,T35,T22,10,4,14,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
