index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
180,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
159,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
158,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
341,T23,T23,2,1,9,1,-1,1,02T23@1,05T23@2,9,2,-1,-1,2
0,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
7,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
389,T23,T23,2,1,12,2,-1,2,02T23@1,05T23@2,5,2,-1,-1,2
395,T35,T23,2,4,16,2,-1,2,01T35@0,02T23@1,11,2,-1,-1,1
367,T23,T23,2,7,17,1,-1,1,02T23@1,05T23@2,9,2,-1,-1,2
397,T35,T23,2,3,14,2,-1,2,01T35@0,02T23@1,13,2,-1,-1,1
356,T35,T22,2,5,8,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
381,T35,T23,2,3,15,2,-1,2,01T35@0,02T23@1,12,2,-1,-1,1
351,T35,T22,2,5,9,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
143,T23,OTHER,3,1,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
81,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
349,T23,T23,3,3,11,1,-1,1,02T23@1,05T23@2,16,3,-1,-1,2
217,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
372,T22,T23,3,3,56,1,-1,1,03T22@1,05T23@2,9,3,-1,-1,2
394,T35,T23,3,2,16,2,-1,2,01T35@0,02T23@1,10,3,-1,-1,1
369,T23,T23,3,1,13,1,-1,1,02T23@1,05T23@2,11,3,-1,-1,2
227,T23,OTHER,3,1,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
229,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
88,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
137,T23,OTHER,3,1,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
105,T24,OTHER,3,1,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
59,OTHER,T19,3,5,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
338,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
16,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
355,T23,T23,3,5,2,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
2,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
291,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
287,T24,OTHER,3,3,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
58,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,T24,OTHER,3,4,37,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
165,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
410,T23,T23,3,9,6,3,-1,3,02T23@1,05T23@2,13,3,-1,-1,2
363,T23,T23,3,1,12,1,-1,1,02T23@1,05T23@2,15,3,-1,-1,2
175,T23,OTHER,3,2,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
269,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
51,T23,OTHER,3,3,37,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
190,T23,OTHER,4,2,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
194,T23,OTHER,4,1,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
195,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
401,T35,T23,4,3,15,2,-1,2,01T35@0,02T23@1,13,4,-1,-1,1
400,T35,T22,4,5,8,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
115,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
74,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
112,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
18,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
297,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
283,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
270,T24,OTHER,4,3,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
353,T23,T23,4,5,28,1,-1,1,02T23@1,05T23@2,13,4,-1,-1,2
339,T23,T23,4,7,25,1,-1,1,02T23@1,05T23@2,17,4,-1,-1,2
256,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
61,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
293,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
226,T24,OTHER,4,4,37,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
218,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
212,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
210,T23,OTHER,4,3,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
23,T23,OTHER,4,1,37,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
123,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
477,T35,T23,5,5,14,5,-1,5,01T35@0,02T23@1,13,5,-1,-1,1
140,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
142,T24,OTHER,5,3,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
122,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
342,T23,T23,5,3,13,1,-1,1,02T23@1,05T23@2,11,5,-1,-1,2
134,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
413,T35,T23,5,6,15,3,-1,3,01T35@0,02T23@1,14,5,-1,-1,1
417,T23,T23,5,3,20,3,-1,3,02T23@1,05T23@2,16,5,-1,-1,2
204,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
279,T24,OTHER,5,2,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
113,T24,OTHER,5,4,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
176,T24,OTHER,5,1,37,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
254,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
233,T23,OTHER,5,1,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
197,T23,OTHER,5,2,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
375,T22,T23,5,3,56,1,-1,1,03T22@1,05T23@2,12,5,-1,-1,2
161,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
344,T23,T23,5,2,13,1,-1,1,02T23@1,05T23@2,9,5,-1,-1,2
294,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
15,T23,OTHER,5,3,37,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
42,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
21,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
109,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
228,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
145,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
221,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
185,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
412,T22,T23,6,2,51,3,-1,3,03T22@1,05T23@2,16,6,-1,-1,2
471,T23,T23,6,4,18,5,-1,5,02T23@1,05T23@2,6,6,-1,-1,2
13,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
202,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
101,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
418,T22,T23,6,2,55,3,-1,3,03T22@1,05T23@2,11,6,-1,-1,2
442,T35,T22,6,5,9,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
429,T35,T22,6,7,9,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
425,T35,T23,6,13,14,3,-1,3,01T35@0,02T23@1,13,6,-1,-1,1
39,T23,OTHER,6,1,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
239,T23,OTHER,6,4,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
9,OTHER,T19,6,3,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
345,T23,T23,6,4,10,1,-1,1,02T23@1,05T23@2,14,6,-1,-1,2
337,T22,T23,6,2,56,1,-1,1,03T22@1,05T23@2,14,6,-1,-1,2
49,T23,OTHER,6,2,37,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
257,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
52,T24,OTHER,6,2,37,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
118,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
308,T24,OTHER,6,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
62,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
301,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
305,T24,OTHER,6,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
402,T22,T23,6,5,56,2,-1,2,03T22@1,05T23@2,7,6,-1,-1,2
313,T24,OTHER,7,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
274,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
464,T35,T22,7,5,9,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
19,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
280,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
121,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
56,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
237,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
150,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
214,OTHER,T19,7,5,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
128,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
130,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
251,T23,OTHER,7,1,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
65,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
167,T24,OTHER,7,1,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
104,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
64,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
234,T23,OTHER,7,2,37,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
208,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,T24,OTHER,7,2,37,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
392,T22,T23,8,5,54,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
182,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
34,T24,OTHER,8,3,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
196,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
203,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
364,T23,T23,8,3,18,1,-1,1,02T23@1,05T23@2,14,8,-1,-1,2
72,T24,OTHER,8,1,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
31,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
91,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
68,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
325,T24,OTHER,8,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
191,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
111,T23,OTHER,8,1,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
199,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
286,OTHER,T19,8,3,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
493,T23,T23,8,2,9,6,-1,6,02T23@1,05T23@2,9,8,-1,-1,2
494,T35,T22,8,5,8,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
102,T23,OTHER,8,4,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
107,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
551,T23,T23,8,4,16,8,-1,8,02T23@1,05T23@2,11,8,-1,-1,2
129,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
435,T23,T23,8,1,14,4,-1,4,02T23@1,05T23@2,11,8,-1,-1,2
421,T22,T23,8,2,55,3,-1,3,03T22@1,05T23@2,11,8,-1,-1,2
446,T35,T23,8,1,15,4,-1,4,01T35@0,02T23@1,11,8,-1,-1,1
120,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
116,T23,OTHER,8,2,37,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
174,T24,OTHER,8,2,37,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
126,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
117,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
148,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
224,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
511,T35,T22,9,6,8,7,-1,7,01T35@0,03T22@1,17,9,-1,-1,1
295,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
245,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
336,T22,T23,9,3,25,1,-1,1,03T22@1,05T23@2,12,9,-1,-1,2
333,T23,T23,9,10,22,1,-1,1,02T23@1,05T23@2,15,9,-1,-1,2
298,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
329,T24,OTHER,9,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
489,T23,T23,9,7,13,6,-1,6,02T23@1,05T23@2,14,9,-1,-1,2
250,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
53,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
127,T24,OTHER,9,3,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
73,T24,OTHER,9,1,37,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
181,OTHER,T19,9,4,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
374,T23,T23,9,3,28,1,-1,1,02T23@1,05T23@2,13,9,-1,-1,2
22,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
94,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
201,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
383,T22,T23,9,3,55,2,-1,2,03T22@1,05T23@2,10,9,-1,-1,2
198,T23,OTHER,9,1,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
370,T22,T23,9,5,56,1,-1,1,03T22@1,05T23@2,9,9,-1,-1,2
169,T23,OTHER,9,2,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
468,T23,T23,9,5,15,5,-1,5,02T23@1,05T23@2,16,9,-1,-1,2
24,T23,OTHER,9,3,37,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
135,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
243,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
48,T23,OTHER,10,1,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
315,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
255,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
238,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
569,T23,T23,10,2,5,9,-1,9,02T23@1,05T23@2,10,10,-1,-1,2
306,T24,OTHER,10,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
303,T24,OTHER,10,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
299,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
289,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
567,T35,T23,10,18,15,9,-1,9,01T35@0,02T23@1,11,10,-1,-1,1
538,T35,T22,10,5,8,8,-1,8,01T35@0,03T22@1,17,10,-1,-1,1
488,T22,T23,10,1,54,6,-1,6,03T22@1,05T23@2,12,10,-1,-1,2
28,T24,OTHER,10,3,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
216,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
347,T22,T23,10,5,55,1,-1,1,03T22@1,05T23@2,10,10,-1,-1,2
66,T23,OTHER,10,3,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
157,T23,OTHER,10,2,37,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
35,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
103,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
215,OTHER,T19,10,4,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
77,T24,OTHER,10,4,37,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
361,T23,T23,10,2,26,1,-1,1,02T23@1,05T23@2,12,10,-1,-1,2
515,T23,T23,10,2,3,7,-1,7,02T23@1,05T23@2,11,10,-1,-1,2
89,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
272,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
119,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
275,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
184,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
264,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
263,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
70,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
570,T35,T22,11,5,9,9,-1,9,01T35@0,03T22@1,17,11,-1,-1,1
147,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
503,T22,T23,11,4,44,6,-1,6,03T22@1,05T23@2,17,11,-1,-1,2
516,T22,T23,11,2,52,7,-1,7,03T22@1,05T23@2,13,11,-1,-1,2
317,T24,OTHER,11,4,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
85,T24,OTHER,11,3,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
100,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
465,T22,T23,11,5,46,5,-1,5,03T22@1,05T23@2,16,11,-1,-1,2
37,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
63,T23,OTHER,11,1,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
6,T23,OTHER,11,2,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
484,T22,T23,11,5,56,6,-1,6,03T22@1,05T23@2,8,11,-1,-1,2
17,T23,OTHER,11,3,37,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
84,T24,OTHER,11,1,37,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
231,OTHER,T19,11,3,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
5,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
592,T23,T23,12,6,5,10,-1,10,02T23@1,05T23@2,14,12,-1,-1,2
290,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
536,T23,T23,12,2,25,8,-1,8,02T23@1,05T23@2,14,12,-1,-1,2
581,T35,T22,12,5,9,10,-1,10,01T35@0,03T22@1,17,12,-1,-1,1
44,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
4,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
542,T35,T23,12,4,16,8,-1,8,01T35@0,02T23@1,13,12,-1,-1,1
302,T24,OTHER,12,3,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
27,OTHER,T19,12,3,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
304,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
647,T23,T23,12,5,1,12,-1,12,02T23@1,05T23@2,11,12,-1,-1,2
324,T24,OTHER,12,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
518,T22,T23,12,4,54,7,-1,7,03T22@1,05T23@2,12,12,-1,-1,2
322,T24,OTHER,12,2,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
40,OTHER,T19,12,2,10,0,-1,-1,SELLER,00T19@0,0,12,-1,-1,0
38,T24,OTHER,12,1,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
591,T23,T23,12,1,5,10,-1,10,02T23@1,05T23@2,11,12,-1,-1,2
284,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
92,T24,OTHER,12,4,37,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
268,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
253,T23,OTHER,12,2,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
240,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
261,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
225,T23,OTHER,12,1,37,0,-1,-1,05T23@2,BUYER,0,12,-1,-1,3
258,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
309,T24,OTHER,13,6,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
310,T24,OTHER,13,1,37,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
