index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
3,OTHER,T41,2,1,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
24,OTHER,T41,2,4,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
23,OTHER,T41,2,3,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
22,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
21,OTHER,T41,2,2,10,-1,-1,-1,SELLER,00T41@0,0,-1,-1,-1,0
17,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
7,OTHER,T41,2,3,10,0,-1,-1,SELLER,01T41@0,0,2,-1,-1,0
51,T08,OTHER,3,2,31,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
50,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
44,T08,OTHER,3,1,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
49,T08,OTHER,3,3,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
48,T08,OTHER,3,5,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
47,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
46,T08,OTHER,3,1,31,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
45,OTHER,T41,3,3,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
43,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
31,T41,T08,3,5,9,1,-1,1,00T41@0,02T08@1,17,3,-1,-1,1
41,OTHER,T41,3,1,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
40,OTHER,T41,3,4,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
39,OTHER,T41,3,2,10,1,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
38,T08,OTHER,3,1,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
36,T08,OTHER,3,4,31,1,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
35,T08,OTHER,3,1,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
30,OTHER,T41,3,2,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
42,OTHER,T41,3,1,10,1,-1,-1,SELLER,01T41@0,0,3,-1,-1,0
28,T41,T08,3,1,13,1,-1,1,03T41@1,05T08@2,17,3,-1,-1,2
27,T08,OTHER,3,2,31,1,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
67,OTHER,T41,4,2,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
68,OTHER,T41,4,5,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
75,T08,OTHER,4,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
69,OTHER,T41,4,3,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
73,T08,OTHER,4,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
70,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
66,T08,OTHER,4,2,31,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
72,T08,OTHER,4,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
71,T08,OTHER,4,1,31,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
74,T08,OTHER,4,3,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
65,T08,OTHER,4,3,31,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
63,OTHER,T41,4,3,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
62,OTHER,T41,4,5,10,2,-1,-1,SELLER,01T41@0,0,4,-1,-1,0
61,OTHER,T41,4,1,10,2,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
60,T08,OTHER,4,2,31,2,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
64,T08,OTHER,4,2,31,2,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
32,T41,T08,4,1,13,1,-1,1,03T41@1,04T08@2,17,4,-1,-1,2
29,T41,T08,4,1,13,1,-1,1,03T41@1,05T08@2,17,4,-1,-1,2
82,T08,OTHER,5,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
84,T08,OTHER,5,3,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
83,T08,OTHER,5,2,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
81,T08,OTHER,5,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
80,T08,OTHER,5,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
79,T08,OTHER,5,2,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
78,T08,OTHER,5,4,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
76,T08,OTHER,5,1,31,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
25,T41,T08,5,1,13,1,-1,1,03T41@1,05T08@2,17,5,-1,-1,2
26,T41,T08,5,1,13,1,-1,1,03T41@1,04T08@2,17,5,-1,-1,2
37,T41,T41,5,9,9,1,-1,1,01T41@0,03T41@1,17,5,-1,-1,1
55,T41,T41,5,9,9,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
96,T41,T08,5,5,16,-1,-1,5,00T41@0,02T08@1,2,-1,-1,-1,1
77,T08,OTHER,5,2,31,3,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
90,T08,OTHER,6,1,31,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
91,T08,OTHER,6,1,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
89,T08,OTHER,6,4,31,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
87,T08,OTHER,6,6,31,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
86,T08,OTHER,6,1,31,4,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
85,T08,OTHER,6,4,31,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
99,T41,T08,6,10,50,-1,-1,5,03T41@1,04T08@2,2,-1,-1,-1,2
58,T41,T41,6,10,23,-1,-1,1,00T41@0,03T41@1,17,-1,-1,-1,1
88,T08,OTHER,6,3,31,4,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
112,T41,T08,7,10,50,-1,-1,6,03T41@1,05T08@2,2,-1,-1,-1,2
113,T08,T08,7,5,50,-1,-1,6,02T08@1,05T08@2,2,-1,-1,-1,2
114,T41,T08,7,10,50,-1,-1,6,03T41@1,04T08@2,2,-1,-1,-1,2
115,T41,T08,7,10,50,-1,-1,6,03T41@1,04T08@2,2,-1,-1,-1,2
116,T41,T08,7,10,50,-1,-1,6,03T41@1,05T08@2,2,-1,-1,-1,2
117,T41,T08,7,10,32,-1,-1,6,01T41@0,02T08@1,2,-1,-1,-1,1
118,T41,T08,7,10,32,-1,-1,6,01T41@0,02T08@1,2,-1,-1,-1,1
125,T08,T08,7,5,50,-1,-1,7,02T08@1,05T08@2,2,-1,-1,-1,2
120,T41,T08,7,10,32,-1,-1,6,01T41@0,02T08@1,2,-1,-1,-1,1
121,T41,T08,7,10,32,-1,-1,6,00T41@0,02T08@1,2,-1,-1,-1,1
122,T41,T08,7,10,32,-1,-1,7,01T41@0,02T08@1,2,-1,-1,-1,1
123,T41,T08,7,10,32,-1,-1,7,01T41@0,02T08@1,2,-1,-1,-1,1
124,T41,T08,7,10,50,-1,-1,7,03T41@1,05T08@2,2,-1,-1,-1,2
111,T41,T08,7,10,50,-1,-1,6,03T41@1,05T08@2,2,-1,-1,-1,2
119,T08,T08,7,5,50,-1,-1,6,02T08@1,04T08@2,2,-1,-1,-1,2
110,T41,T08,7,10,32,-1,-1,6,00T41@0,02T08@1,2,-1,-1,-1,1
95,T08,T08,7,5,50,-1,-1,5,02T08@1,05T08@2,2,-1,-1,-1,2
108,T08,OTHER,7,4,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
107,T08,OTHER,7,3,31,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
106,T41,T08,7,10,50,-1,-1,5,03T41@1,05T08@2,2,-1,-1,-1,2
105,T41,T08,7,10,50,-1,-1,5,03T41@1,05T08@2,2,-1,-1,-1,2
104,T08,OTHER,7,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
103,T41,T08,7,10,32,-1,-1,5,00T41@0,02T08@1,2,-1,-1,-1,1
102,T08,OTHER,7,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
101,T08,T08,7,5,50,-1,-1,5,02T08@1,04T08@2,2,-1,-1,-1,2
100,T08,OTHER,7,1,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
98,T08,T08,7,5,50,-1,-1,5,02T08@1,04T08@2,2,-1,-1,-1,2
97,T08,OTHER,7,3,31,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
94,T08,OTHER,7,3,31,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
93,T08,OTHER,7,1,31,5,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
92,T08,OTHER,7,3,31,5,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
109,T41,T08,7,10,50,-1,-1,5,03T41@1,05T08@2,2,-1,-1,-1,2
126,T08,T08,7,5,50,-1,-1,7,02T08@1,05T08@2,2,-1,-1,-1,2
