index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
370,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
236,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
767,T36,T35,7,46,18,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
597,T36,T22,7,14,28,3,-1,3,00T36@0,02T22@1,17,7,-1,-1,1
685,T35,T35,7,10,15,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
763,T23,T22,7,6,6,7,-1,7,01T23@0,02T22@1,2,7,-1,-1,1
739,T22,T35,7,7,15,7,-1,7,02T22@1,05T35@2,17,7,-1,-1,2
364,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
75,T24,OTHER,7,3,35,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
448,T24,OTHER,7,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
15,T35,OTHER,7,2,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
618,T22,T35,7,20,42,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
495,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
687,T23,T35,7,4,5,5,-1,5,01T23@0,03T35@1,15,7,-1,-1,1
322,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
16,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
17,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
514,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
498,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
279,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
156,T35,OTHER,7,3,35,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T23,T35,7,5,2,6,-1,6,01T23@0,03T35@1,10,7,-1,-1,1
169,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
152,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
141,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
671,T23,T22,8,8,4,5,-1,5,01T23@0,02T22@1,2,8,-1,-1,1
648,T22,T35,8,5,40,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
180,T35,OTHER,8,1,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
159,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
251,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
489,T36,T35,8,19,28,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
452,T24,OTHER,8,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
23,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
267,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
167,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
553,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
339,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
664,T22,T35,8,31,42,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
794,T23,T22,8,2,1,8,-1,8,01T23@0,02T22@1,11,8,-1,-1,1
36,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
634,T36,T35,8,10,26,4,-1,4,00T36@0,03T35@1,17,8,-1,-1,1
54,T24,OTHER,8,1,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
295,T35,OTHER,8,2,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
797,T22,T35,8,149,27,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
302,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
170,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
487,T35,T35,8,7,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
520,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
378,T35,OTHER,8,4,35,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
312,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
121,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
577,T23,T22,8,19,17,2,-1,2,01T23@0,02T22@1,2,8,-1,-1,1
392,T24,OTHER,8,2,35,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
190,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
417,T24,OTHER,8,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
770,T23,T35,8,2,1,8,-1,8,01T23@0,03T35@1,2,8,-1,-1,1
535,T36,T22,8,19,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
563,T22,T35,9,5,41,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
410,T24,OTHER,9,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
204,T24,OTHER,9,1,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
411,T24,OTHER,9,2,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
726,T22,T35,9,20,39,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
45,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
513,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
56,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
792,T35,T35,9,9,15,8,-1,8,03T35@1,05T35@2,17,9,-1,-1,2
784,T22,T35,9,5,40,8,-1,8,02T22@1,05T35@2,17,9,-1,-1,2
660,T23,T22,9,4,4,4,-1,4,01T23@0,02T22@1,16,9,-1,-1,1
557,T23,T22,9,11,11,2,-1,2,01T23@0,02T22@1,2,9,-1,-1,1
361,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
80,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
473,T36,T35,9,16,28,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
28,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
184,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
86,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
203,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
825,T22,T35,9,153,27,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
532,T36,T22,9,16,28,-1,-1,1,00T36@0,02T22@1,17,-1,-1,-1,1
526,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
117,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
749,T23,T35,9,6,4,7,-1,7,01T23@0,03T35@1,14,9,-1,-1,1
826,T36,T35,9,35,18,-1,-1,9,00T36@0,03T35@1,2,-1,-1,-1,1
827,T22,T35,9,5,40,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
315,T35,OTHER,9,3,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
662,T36,T22,9,21,28,-1,-1,4,00T36@0,02T22@1,17,-1,-1,-1,1
136,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,T35,OTHER,9,2,35,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
108,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
235,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
105,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
10,T24,OTHER,9,2,35,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
491,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
445,T24,OTHER,9,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
530,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
195,T24,OTHER,10,1,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
501,T22,T35,10,5,41,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
296,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
308,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
757,T23,T35,10,3,2,7,-1,7,01T23@0,03T35@1,11,10,-1,-1,1
697,T22,T35,10,5,41,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
149,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
321,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
724,T23,T22,10,2,1,6,-1,6,01T23@0,02T22@1,10,10,-1,-1,1
318,T35,OTHER,10,4,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
821,T23,T22,10,5,1,9,-1,9,01T23@0,02T22@1,7,10,-1,-1,1
640,T36,T35,10,21,26,4,-1,4,00T36@0,03T35@1,17,10,-1,-1,1
397,T35,OTHER,10,1,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
777,T23,T22,10,5,1,8,-1,8,01T23@0,02T22@1,7,10,-1,-1,1
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
234,T35,OTHER,10,2,35,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
434,T24,OTHER,10,1,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
9,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
439,T24,OTHER,10,3,35,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
565,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
280,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
122,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
162,T24,OTHER,10,4,35,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
165,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
516,T22,T35,10,7,13,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
262,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
857,T36,T35,10,158,18,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
550,T36,T22,10,21,26,2,-1,2,00T36@0,02T22@1,17,10,-1,-1,1
208,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
