index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,31,0,0,0,10.000000000000002,12,10.0,19.821432862963167,91,24.47252747252747,28.24812608920985,45,14.266666666666667,34.999999999999986,16,35.0,0.2,93970,0.0,0.0,31,0,0,2,0,0.0,30,32,33,180.0,59.0,11,20,33,3549,3.0569607317447662,50.746054777875536
23,33,0,0,0,10.000000000000002,11,10.0,20.037711832424268,36,22.722222222222218,28.24812608920985,0,,34.999999999999986,19,35.0,0.18333333333333332,92530,0.0,0.0,18,0,0,6,0,0.0,23,29,32,142.0,84.0,10,23,32,1593,3.4246099814772606,54.170664759352796
24,32,0,0,0,10.0,9,10.0,19.953107229543367,5,12.6,28.836539872635807,25,40.4,34.999999999999986,13,35.0,0.2,92189,0.0,0.0,19,0,0,2,0,0.0,32,34,30,201.0,69.0,14,18,30,1618,3.605226309970021,57.775891069322824
25,30,0,0,0,10.0,10,10.0,19.815285974504132,8,13.0,29.154046559704593,16,38.375,34.99999999999999,12,35.0,0.18333333333333332,91777,0.0,0.0,18,0,0,3,0,0.0,31,34,29,197.0,66.0,13,17,29,1238,3.7940943874418736,61.569985456764705
26,29,0,0,0,10.0,20,10.0,19.612814526682005,27,16.88888888888889,29.37998310183053,27,33.0,34.99999999999999,14,35.0,0.3333333333333333,90221,0.0,0.0,26,0,0,6,0,0.0,25,31,26,176.0,81.0,12,17,26,2037,4.240604016929866,65.81058947369456
27,26,0,0,0,10.0,20,10.0,19.000630731252148,15,4.666666666666667,30.86331649491308,70,39.628571428571426,34.99999999999999,10,35.0,0.3833333333333333,86927,0.0,0.0,24,0,0,6,0,0.0,29,35,24,224.0,48.0,15,11,24,3394,4.998858137056232,70.8094476107508
28,24,0,0,0,10.0,20,10.0,18.806933875190857,6,8.166666666666666,31.32726426860221,46,35.71739130434783,34.99999999999999,8,35.0,0.3833333333333333,74818,0.0,0.0,17,0,0,7,3,80.18899267399269,18,25,28,162.0,60.0,9,15,28,529,3.969823302701116,74.77927091345191
29,28,0,0,1,10.0,20,10.0,19.876186066559605,40,27.95,31.437645976982928,5,41.0,34.99999999999999,9,35.0,0.35000000000000003,85879,0.0,0.125,19,0,0,6,11,12779.443559367459,26,32,21,204.0,60.0,13,15,21,1633,3.899959366768599,78.67923028022052
30,21,0,0,0,10.0,20,10.0,19.21378039109679,37,13.702702702702705,31.437645976982928,0,,35.0,9,35.0,0.3666666666666667,84972,0.0,0.125,18,0,0,0,9,795.790243902439,14,14,18,108.0,60.0,6,15,18,1022,4.6025485675781965,83.2817788477987
31,18,0,0,0,10.0,20,10.0,19.54958005272004,36,22.444444444444446,31.437645976982928,0,,35.00000000000001,6,35.0,0.3666666666666667,84098,0.0,0.125,19,0,0,0,6,2163.789055659787,18,18,14,65.0,42.0,4,14,14,1218,3.9244115371257062,87.20619038492441
32,14,0,0,0,10.0,20,10.0,20.195775064264524,54,23.92592592592593,31.437645976982928,0,,35.0,6,35.0,0.35000000000000003,82464,0.0,0.125,16,0,0,4,9,901.83363640737,18,22,12,70.0,21.0,7,7,12,1702,0.20833948254585266,87.41452986747026
33,12,0,0,0,10.0,20,10.0,21.130250234972262,57,26.52631578947368,31.437645976982928,0,,35.0,3,35.0,0.3666666666666667,80506,0.0,0.125,15,0,0,1,8,599.9002628522527,12,13,13,36.0,30.0,2,10,13,1817,3.5767190363258123,90.99124890379608
34,13,0,0,0,10.0,20,10.0,20.887923438745453,7,8.857142857142858,31.437645976982928,0,,35.0,6,35.0,0.35000000000000003,80080,0.0,0.125,13,0,0,2,10,747.0122736484739,14,16,16,50.0,42.0,4,9,16,472,0.3048652149736881,91.29611411876976
35,16,0,0,0,10.0,20,10.0,21.50966201439796,64,24.609375,31.437645976982928,0,,35.0,6,35.0,0.3666666666666667,78448,0.0,0.125,17,0,0,1,5,150.1120107962213,16,17,16,54.0,69.0,3,13,16,1985,1.1624206770211458,92.45853479579092
36,16,0,0,0,10.000000000000002,20,10.0,21.801900198444347,24,26.0,31.437645976982928,0,,35.0,5,35.0,0.3666666666666667,77867,0.0,0.125,15,0,0,2,6,134.00952380952378,7,9,17,90.0,63.0,5,11,17,999,4.741572903469205,97.20010769926012
37,17,0,0,0,10.000000000000002,20,10.0,21.871743439286906,17,23.235294117647058,31.437645976982928,0,,35.00000000000001,4,35.0,0.3833333333333333,77475,0.0,0.125,15,0,0,3,3,3.0,9,12,13,93.0,72.0,8,9,13,735,3.638464391231537,100.83857209049164
38,13,0,0,0,10.000000000000002,20,10.0,22.07854673583012,39,23.743589743589745,31.437645976982928,0,,35.00000000000001,6,35.0,0.3833333333333333,76485,0.0,0.125,18,0,0,2,4,4.0,6,8,11,90.0,39.0,5,8,11,1336,3.5156569685786963,104.35422905907036
39,11,0,0,0,10.000000000000002,20,10.0,22.07854673583012,0,,31.437645976982928,0,,35.00000000000001,5,35.0,0.3333333333333333,76238,0.0,0.125,12,0,0,0,6,47.77466977466978,4,4,10,75.0,18.0,5,6,10,375,0.2959149554371834,104.65014401450752
40,10,0,0,0,10.000000000000002,20,10.0,21.493830259187785,38,16.605263157894736,31.437645976982928,0,,35.00000000000001,3,35.0,0.3666666666666667,75401,0.0,0.125,12,0,0,0,7,7.0,2,2,12,39.0,36.0,3,7,12,936,1.2448420766741035,105.89498609118164
41,12,0,0,0,10.000000000000002,20,10.0,21.851995893380245,45,24.4,31.437645976982928,0,,35.00000000000001,7,35.0,0.3833333333333333,74275,0.0,0.125,17,0,0,0,4,4.0,2,2,15,54.0,57.0,3,9,15,1543,4.451328061521052,110.34631415270269
42,15,0,0,0,10.0,20,10.0,22.183632773541103,60,24.0,31.437645976982928,0,,35.00000000000001,4,35.0,0.35000000000000003,72567,0.0,0.125,18,0,0,0,5,5.0,5,5,17,87.0,82.0,6,9,17,1780,3.609528075903654,113.95584222860634
43,17,0,0,0,10.0,20,10.0,22.100880544762397,49,21.51020408163265,31.437645976982928,0,,35.00000000000001,6,35.0,0.3666666666666667,71223,0.0,0.125,18,0,0,1,5,5.0,5,6,12,123.0,60.0,7,10,12,1464,3.5364352371543646,117.49227746576072
44,12,0,0,0,10.0,20,10.0,22.94586310490927,60,28.0,31.437645976982928,0,,35.00000000000001,5,35.0,0.35000000000000003,68651,0.0,0.125,13,0,0,0,4,3.958791208791209,3,3,10,72.0,24.0,4,8,10,1691,0.2569641210138798,117.7492415867746
45,10,0,0,0,10.0,20,10.0,22.968343238521413,15,23.53333333333333,31.437645976982928,0,,35.00000000000001,3,35.0,0.3666666666666667,68258,0.0,0.125,13,0,0,0,7,7.0,1,1,16,36.0,39.0,2,8,16,658,1.4804493319243193,119.2296909186989
46,16,0,0,0,10.0,20,10.0,23.360373565188322,38,27.0,31.437645976982928,0,,35.00000000000001,4,35.0,0.35000000000000003,65521,0.0,0.125,13,0,0,1,7,8.81174089068826,3,4,13,89.0,48.0,5,11,13,872,3.70550080947578,122.93519172817469
47,13,0,0,1,10.0,20,10.0,23.586795298191387,33,26.0,31.437645976982928,0,,35.00000000000001,8,35.0,0.3833333333333333,67934,0.0,0.25,15,0,0,1,9,175.06065644881434,3,4,8,60.0,39.0,5,8,8,480,0.19100371934473515,123.12619544751942
48,8,0,0,0,10.0,20,10.0,23.91698125402856,28,28.0,31.437645976982928,0,,35.00000000000001,2,35.0,0.3666666666666667,67246,0.0,0.25,13,0,0,0,5,161.4230769230769,1,1,6,36.0,18.0,2,6,6,1054,0.19315455108881,123.31934999860823
49,6,0,0,0,10.0,20,10.0,24.17905212059885,32,26.9375,31.437645976982928,0,,35.00000000000001,6,35.0,0.35000000000000003,66834,0.0,0.25,15,0,0,0,7,79.625,1,1,7,18.0,14.0,1,5,7,1272,3.581710066646337,126.90106006525455
50,7,0,0,0,10.0,20,10.0,24.365206552187104,17,28.0,31.437645976982928,0,,35.00000000000001,7,35.0,0.3666666666666667,66402,0.0,0.25,15,0,0,1,6,70.08088235294117,1,2,9,32.0,15.0,2,5,9,921,3.6475452389568086,130.54860530421138
51,9,0,0,0,10.0,20,10.0,24.365206552187104,0,,31.437645976982928,0,,35.00000000000001,4,35.0,0.3333333333333333,66058,0.0,0.25,12,0,0,2,7,163.4230769230769,2,4,9,59.0,15.0,4,5,9,340,0.16260766424238682,130.71121296845376
52,9,0,0,0,10.0,20,10.0,24.585528961741012,27,27.14814814814815,31.437645976982928,0,,35.00000000000001,5,35.0,0.3333333333333333,65768,0.0,0.25,16,0,0,2,6,6.0,2,4,8,64.0,15.0,4,5,8,1108,0.1785613875836134,130.88977435603738
53,8,0,0,0,10.0,20,10.0,24.91315363366817,41,27.36585365853659,31.437645976982928,0,,35.00000000000001,1,35.0,0.3833333333333333,64647,0.0,0.25,11,0,0,0,4,73.01018099547511,0,0,8,0.0,22.0,0,8,8,1357,3.6595103517174716,134.54928470775485
54,8,0,0,0,10.0,20,10.0,24.52526489503649,58,22.431034482758623,31.437645976982928,0,,35.00000000000001,0,,0.4,62896,0.0,0.25,15,0,0,1,9,92.79807692307692,0,1,7,11.0,21.0,1,7,7,1501,0.08409817144274713,134.6333828791976
55,7,0,0,0,10.0,20,10.0,24.52526489503649,0,,31.437645976982928,0,,35.00000000000001,7,35.0,0.3666666666666667,62627,0.0,0.25,12,0,0,2,0,0.0,1,3,10,45.0,12.0,3,4,10,445,3.5627589654177427,138.19614184461534
56,10,0,0,0,10.0,20,10.0,24.52526489503649,0,,31.437645976982928,0,,35.00000000000001,11,35.0,0.35000000000000003,62275,0.0,0.25,15,0,0,2,0,0.0,2,4,9,53.0,18.0,4,6,9,585,0.11661215126514435,138.31275399588048
57,9,0,0,0,10.0,20,10.0,24.160343656092138,43,21.32558139534884,31.437645976982928,0,,35.00000000000001,6,35.0,0.35000000000000003,61716,0.0,0.25,16,0,0,0,0,0.0,1,1,6,12.0,23.0,1,8,6,1327,3.4707680847495794,141.78352208063006
58,6,0,0,0,10.0,20,10.0,24.160343656092138,0,,31.437645976982928,0,,35.00000000000001,4,35.0,0.35000000000000003,61479,0.0,0.25,11,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,340,0.028821544721722606,141.81234362535182
59,4,0,0,0,10.0,20,10.0,24.160343656092138,0,,31.437645976982928,0,,35.00000000000001,4,35.0,0.3666666666666667,61245,0.0,0.25,11,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,340,0.015670770779252052,141.82801439613104
60,3,0,0,0,10.0,20,10.0,23.966140552214593,3,2.0,31.437645976982928,0,,35.00000000000001,6,35.0,0.3833333333333333,60909,0.0,0.25,14,0,0,0,1,0.8333333333333334,0,0,2,0.0,9.0,0,3,2,410,0.019985612481832504,141.84800000861287
61,2,0,0,0,10.0,0,,23.754312955820474,3,2.0,31.437645976982928,0,,35.00000000000001,7,35.0,0.3333333333333333,60746,0.0,0.25,3,0,0,0,1,2.833333333333333,0,0,1,0.0,6.0,0,2,1,245,0.008392568677663803,141.85639257729053
62,1,0,0,0,10.0,0,,23.754312955820474,0,,31.437645976982928,0,,35.00000000000001,5,35.0,0.16666666666666666,60701,0.0,0.25,2,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,175,0.004563234746456146,141.860955812037
63,0,0,0,0,10.0,0,,23.754312955820474,0,,31.437645976982928,0,,35.00000000000001,4,35.0,0.16666666666666666,60662,0.0,0.25,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,140,0.003836315125226975,141.86479212716222
