index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
324,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
756,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
760,T35,T35,5,26,10,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
279,T34,OTHER,5,2,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
208,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
502,T34,OTHER,5,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
1,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
456,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
43,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
206,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,T35,T41,5,4,9,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
124,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
73,T34,OTHER,5,3,34,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
647,T35,T35,5,12,8,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
743,T35,T41,5,4,9,5,-1,5,00T35@0,02T41@1,17,5,-1,-1,1
739,T35,T34,5,9,12,5,-1,5,03T35@1,04T34@2,17,5,-1,-1,2
558,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,T34,OTHER,5,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
689,T35,T35,6,12,8,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
16,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
713,T35,T22,6,9,14,4,-1,4,03T35@1,05T22@2,17,6,-1,-1,2
337,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
46,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
484,T34,OTHER,6,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
679,T35,T22,6,9,14,3,-1,3,03T35@1,05T22@2,17,6,-1,-1,2
219,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
273,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
17,T34,OTHER,6,5,34,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
473,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
783,T35,T41,6,4,9,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
781,T35,T41,6,4,9,6,-1,6,00T35@0,02T41@1,17,6,-1,-1,1
775,T35,T41,6,10,10,6,-1,6,01T35@0,02T41@1,17,6,-1,-1,1
764,T35,T22,6,1,13,6,-1,6,03T35@1,05T22@2,17,6,-1,-1,2
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
617,T41,T22,6,8,37,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
12,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
688,T35,T41,6,4,9,3,-1,3,01T35@0,02T41@1,17,6,-1,-1,1
553,T34,OTHER,6,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
579,T22,OTHER,6,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
637,T35,T41,6,10,8,2,-1,2,00T35@0,02T41@1,17,6,-1,-1,1
465,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
399,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
342,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
588,T41,T22,6,8,38,1,-1,1,02T41@1,05T22@2,17,6,-1,-1,2
581,T22,OTHER,6,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
626,T41,T22,7,8,38,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
210,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
251,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
408,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
420,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
560,T22,OTHER,7,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
186,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
727,T35,T22,7,50,25,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
24,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
76,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
778,T35,T22,7,9,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
748,T35,T22,7,9,12,5,-1,5,03T35@1,05T22@2,17,7,-1,-1,2
430,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
96,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
522,T22,OTHER,7,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
714,T35,T41,7,4,9,4,-1,4,01T35@0,02T41@1,17,7,-1,-1,1
814,T35,T41,7,4,9,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
665,T41,T22,7,8,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
59,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
14,T22,OTHER,7,2,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
489,T22,OTHER,7,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
270,T34,OTHER,7,2,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
807,T35,T34,7,9,12,7,-1,7,03T35@1,04T34@2,17,7,-1,-1,2
327,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
767,T35,T22,7,8,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
174,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
518,T34,OTHER,7,5,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
364,T34,OTHER,7,1,34,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
281,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
77,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
403,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
797,T35,T22,8,7,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
413,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
276,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
697,T41,T22,8,8,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
834,T35,T34,8,9,12,8,-1,8,03T35@1,04T34@2,17,8,-1,-1,2
401,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
812,T35,T22,8,1,13,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
350,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
148,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
135,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
149,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
131,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
726,T35,T22,8,51,25,-1,-1,4,03T35@1,05T22@2,2,-1,-1,-1,2
828,T35,T41,8,10,10,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
829,T35,T35,8,10,10,8,-1,8,01T35@0,03T35@1,17,8,-1,-1,1
35,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
704,T35,T41,8,10,8,4,-1,4,00T35@0,02T41@1,17,8,-1,-1,1
481,T22,OTHER,8,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
102,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
837,T35,T41,8,4,9,8,-1,8,00T35@0,02T41@1,17,8,-1,-1,1
843,T35,T22,8,1,13,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
182,T34,OTHER,8,2,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
382,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
849,T35,T22,8,7,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
360,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
127,T34,OTHER,8,1,34,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
555,T22,OTHER,8,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
294,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
115,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
737,T35,T22,8,9,12,5,-1,5,03T35@1,05T22@2,17,8,-1,-1,2
486,T34,OTHER,8,2,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
435,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T41,T22,8,8,38,1,-1,1,02T41@1,05T22@2,17,8,-1,-1,2
801,T35,T22,9,9,12,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
510,T22,OTHER,9,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
882,T35,T34,9,9,12,9,-1,9,03T35@1,04T34@2,17,9,-1,-1,2
894,T35,T35,9,27,10,-1,-1,9,00T35@0,03T35@1,17,-1,-1,-1,1
343,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
881,T35,T22,9,1,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
268,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
886,T35,T41,9,4,9,9,-1,9,01T35@0,02T41@1,17,9,-1,-1,1
66,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
861,T35,T41,9,10,10,9,-1,9,00T35@0,02T41@1,17,9,-1,-1,1
298,T22,OTHER,9,5,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
699,T41,T22,9,8,37,4,-1,4,02T41@1,05T22@2,17,9,-1,-1,2
392,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
633,T35,T22,9,52,25,2,-1,2,03T35@1,05T22@2,2,9,-1,-1,2
893,T35,T35,9,27,10,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
52,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
525,T34,OTHER,9,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
732,T35,T35,9,26,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
762,T35,T22,9,8,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
729,T35,T22,9,8,12,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
526,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
686,T35,T22,9,7,12,3,-1,3,03T35@1,05T22@2,17,9,-1,-1,2
766,T35,T22,9,8,14,6,-1,6,03T35@1,05T22@2,17,9,-1,-1,2
169,T34,OTHER,9,2,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
584,T35,T34,9,12,14,1,-1,1,03T35@1,04T34@2,17,9,-1,-1,2
157,T34,OTHER,9,1,34,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
227,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
90,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
120,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
480,T34,OTHER,9,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
450,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
566,T34,OTHER,9,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
468,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
840,T35,T22,10,9,14,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
180,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
784,T35,T22,10,9,12,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
844,T35,T22,10,9,12,8,-1,8,03T35@1,05T22@2,17,10,-1,-1,2
98,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
496,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
48,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
367,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
644,T35,T22,10,49,25,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
194,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
44,T34,OTHER,10,3,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
602,T41,T22,10,8,38,1,-1,1,02T41@1,05T22@2,17,10,-1,-1,2
495,T34,OTHER,10,3,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
805,T35,T22,10,8,12,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
129,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
575,T22,OTHER,10,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
749,T35,T22,10,7,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
378,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
868,T35,T22,10,1,13,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
533,T34,OTHER,10,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
161,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
95,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
750,T35,T22,10,9,12,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
155,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
538,T34,OTHER,10,1,34,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
813,T35,T41,10,4,9,7,-1,7,00T35@0,02T41@1,17,10,-1,-1,1
94,T34,OTHER,10,1,34,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
75,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
