,balance,assets,bankrupt,agent_id,step
76,46734.0,1638.3608238342886,False,04T34@2,20.0
77,46855.0,1574.2369738881864,False,04T34@2,25.0
78,47071.0,1433.3599349720444,False,04T34@2,30.0
79,47262.0,1252.4240962667852,False,04T34@2,35.0
80,47480.0,1098.915960653796,False,04T34@2,40.0
81,47739.0,852.7155167984635,False,04T34@2,45.0
82,47739.0,914.3023401147847,False,04T34@2,50.0
83,48062.0,362.51432892265956,False,04T34@2,55.0
84,48241.0,102.0,False,04T34@2,60.0
85,48032.0,0.0,False,04T34@2,65.0
86,47786.0,0.0,False,04T34@2,70.0
87,47586.0,0.0,False,04T34@2,75.0
88,47495.0,0.0,False,04T34@2,80.0
89,46965.0,0.0,False,04T34@2,85.0
90,47521.0,0.0,False,05T22@2,0.0
91,47792.0,306.0,False,05T22@2,5.0
92,42294.0,6162.976713050338,False,05T22@2,10.0
93,35347.0,13655.07692724858,False,05T22@2,15.0
94,33445.0,16235.946727980025,False,05T22@2,20.0
95,33383.0,17131.922254413163,False,05T22@2,25.0
96,32928.0,18578.61312660844,False,05T22@2,30.0
97,33716.0,18758.431176371465,False,05T22@2,35.0
98,33750.0,19965.480675035687,False,05T22@2,40.0
99,33580.0,21245.830656197948,False,05T22@2,45.0
100,32380.0,23306.663637477555,False,05T22@2,50.0
101,31216.0,25333.621592112173,False,05T22@2,55.0
102,30752.0,26597.49385313867,False,05T22@2,60.0
103,31294.0,26270.76086807152,False,05T22@2,65.0
104,31396.0,26350.68302801421,False,05T22@2,70.0
105,31372.0,26484.454901759334,False,05T22@2,75.0
106,30782.0,27026.1927747998,False,05T22@2,80.0
107,30514.0,27235.232028024464,False,05T22@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
