index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,22,0,0,0,10.000000000000002,20,10.0,9.710390859842725,24,9.0,18.7560485438393,84,19.607142857142858,34.0,10,34.0,0.3833333333333333,167612,0.0,0.0,27,0,0,4,0,0.0,28,32,26,168.0,48.0,11,11,26,2403,0.6488259881734848,8.343550898134707
12,26,0,0,0,10.000000000000002,20,10.0,9.613176761766551,28,9.0,19.042699309023124,75,20.49333333333333,34.0,10,34.0,0.35000000000000003,162896,0.0,0.0,23,0,0,2,0,0.0,31,33,28,234.0,54.0,13,13,28,2329,0.8935907036066055,9.237141601741314
13,28,0,0,0,10.000000000000002,20,10.0,9.575663787246047,12,9.0,19.54810555307647,57,23.175438596491233,34.0,7,34.0,0.3666666666666667,160336,0.0,0.0,24,0,0,3,0,0.0,32,35,29,240.0,69.0,15,13,29,1867,1.0894534271210432,10.326595028862355
14,29,0,0,0,10.000000000000002,20,10.0,9.573803194811306,18,9.555555555555557,19.80876563929985,75,21.266666666666666,34.0,12,34.0,0.3666666666666667,155937,0.0,0.0,27,0,0,8,0,0.0,26,34,28,250.0,75.0,14,15,28,2375,0.7272881790995598,11.053883207961917
15,28,0,0,0,10.000000000000002,20,10.0,9.505970655259038,63,9.317460317460318,20.294559106704842,91,22.67032967032967,34.0,11,34.0,0.3666666666666667,149764,0.0,0.0,30,0,0,2,0,0.0,34,36,27,237.0,72.0,14,14,27,3224,0.6754715740680695,11.729354782029985
16,27,0,0,0,10.000000000000002,20,10.0,9.530046124103283,28,9.714285714285714,20.479417881172484,106,21.32075471698113,34.0,10,34.0,0.3666666666666667,131941,0.0,0.0,30,0,0,2,2,87.72,32,34,26,219.0,72.0,13,14,26,2872,0.7183844819664955,12.447739263996482
17,26,0,0,1,10.000000000000002,20,10.0,9.454934831409448,36,9.0,20.740146458818973,8,38.0,34.0,10,34.0,0.3666666666666667,148822,0.0,0.125,25,0,0,8,9,125.57738095238096,26,34,20,199.0,72.0,12,14,20,1168,0.5902991313487291,13.038038395345213
18,20,0,0,0,10.000000000000002,20,10.0,9.462278199463784,18,9.555555555555557,20.740146458818973,0,,34.0,9,34.0,0.35000000000000003,148635,0.0,0.125,16,0,0,10,7,7.0,12,22,11,147.0,48.0,9,11,11,678,0.29769084230065346,13.335729237645864
19,11,0,0,0,10.000000000000002,20,10.0,9.410498190507539,28,9.0,20.740146458818973,0,,34.0,11,34.0,0.3666666666666667,148055,0.0,0.125,23,0,0,11,2,2.0,13,24,8,54.0,39.0,3,8,8,826,0.2140570767223835,13.549786314368248
20,8,0,0,0,10.000000000000002,20,10.0,9.376985251012687,20,9.0,21.00462594659345,8,37.0,34.00000000000001,10,34.0,0.3333333333333333,147572,0.0,0.125,19,0,0,12,6,6.0,13,25,9,54.0,30.0,3,5,9,1016,0.18426903896033764,13.734055353328586
21,9,0,0,0,10.000000000000002,20,10.0,9.357526360083929,12,9.0,21.00462594659345,0,,34.00000000000001,9,34.0,0.35000000000000003,147241,0.0,0.125,17,0,0,10,5,5.0,14,24,11,72.0,30.0,4,5,11,614,0.2352838981896639,13.96933925151825
22,11,0,0,0,10.000000000000002,20,10.0,9.379900438224409,14,9.714285714285714,21.30633241245692,8,38.0,34.00000000000001,10,34.0,0.3833333333333333,146869,0.0,0.125,20,0,0,8,2,2.0,15,23,10,72.0,36.0,4,7,10,980,0.2338176239281893,14.203156875446439
23,10,0,0,0,10.000000000000002,20,10.0,9.358488512606305,12,9.0,21.629241438150807,8,38.0,34.0,11,34.0,0.3666666666666667,146696,0.0,0.125,19,0,0,5,3,3.0,18,23,11,72.0,33.0,4,6,11,986,0.2526303082704544,14.455787183716893
24,11,0,0,0,10.000000000000002,20,10.0,9.358488512606305,0,,21.973686177435614,8,38.0,34.0,9,34.0,0.3666666666666667,146719,0.0,0.125,18,0,0,8,1,1.0,19,27,11,75.0,33.0,5,6,11,810,0.26510667242109776,14.720893856137993
25,11,0,0,0,10.000000000000002,20,10.0,9.274756378217079,22,8.545454545454545,21.973686177435614,0,,34.0,11,34.0,0.3833333333333333,146215,0.0,0.125,23,0,0,4,1,1.0,22,26,12,75.0,33.0,5,6,12,762,0.3761490657925606,15.097042921930553
26,12,0,0,0,10.000000000000002,20,10.0,9.26915644236528,4,9.0,22.667209547309604,16,37.5,33.99999999999999,9,34.0,0.3666666666666667,146196,0.0,0.125,18,0,0,7,1,1.0,19,26,11,75.0,37.0,5,7,11,1142,0.2948049623519182,15.39184788428247
27,11,0,0,0,10.000000000000002,20,10.0,9.192884900136402,18,8.444444444444445,23.038484642248026,8,38.0,34.0,9,34.0,0.3666666666666667,145765,0.0,0.125,21,0,0,1,0,0.0,23,24,11,72.0,36.0,4,7,11,962,0.2573227994143963,15.649170683696866
28,11,0,0,0,10.000000000000002,20,10.0,9.12574675918558,14,8.285714285714286,23.108460809254797,11,25.0,34.0,12,34.0,0.3666666666666667,145476,0.0,0.125,23,0,0,3,0,0.0,23,26,12,72.0,36.0,4,7,12,999,0.2761668488383293,15.925337532535195
29,12,0,0,0,10.000000000000002,20,10.0,9.06060273350905,18,8.444444444444445,23.497703852000733,8,37.0,34.0,10,34.0,0.3333333333333333,145081,0.0,0.125,23,0,0,2,0,0.0,24,26,13,72.0,39.0,4,8,13,988,0.2879385240375996,16.213276056572795
30,13,0,0,0,10.000000000000002,20,10.0,9.00139836805239,22,8.545454545454545,23.497703852000733,0,,34.0,10,34.0,0.3333333333333333,144715,0.0,0.125,19,0,0,3,0,0.0,22,25,12,72.0,42.0,4,9,12,728,0.2746433224529028,16.487919379025698
31,12,0,0,0,10.000000000000002,20,10.0,8.949768841511075,22,8.545454545454545,23.497703852000733,0,,34.0,13,34.0,0.3833333333333333,144451,0.0,0.125,19,0,0,6,0,0.0,19,25,11,72.0,39.0,4,8,11,830,0.25200268253684044,16.739922061562538
32,11,0,0,0,10.000000000000002,20,10.0,8.956702225067213,28,9.0,23.9355785519048,8,38.0,34.0,20,34.0,0.35000000000000003,143941,0.0,0.125,24,0,0,4,0,0.0,20,24,11,72.0,36.0,4,7,11,1436,0.25134118273854256,16.99126324430108
33,11,0,0,0,10.000000000000002,20,10.0,8.963159470993219,32,9.0,24.392100505150715,8,38.0,34.0,17,34.0,0.4,143227,0.0,0.125,24,0,0,1,0,0.0,24,25,12,72.0,36.0,4,7,12,1370,0.26692973636090755,17.258192980661992
34,12,0,0,0,10.000000000000002,20,10.0,8.967231885324717,24,9.0,24.392100505150715,0,,34.0,17,34.0,0.3833333333333333,142944,0.0,0.125,22,0,0,2,0,0.0,25,27,11,72.0,39.0,4,8,11,994,0.2416220065206289,17.499814987182614
35,11,0,0,0,10.0,20,10.0,8.923135762632556,18,8.444444444444445,24.86579788299561,8,38.0,34.0,13,34.0,0.35000000000000003,142650,0.0,0.125,22,0,0,1,0,0.0,24,25,11,72.0,36.0,4,7,11,1098,0.24109559692442414,17.740910584107038
36,11,0,0,0,10.0,20,10.0,8.976887252560273,14,9.714285714285714,25.31765127246715,8,37.0,34.00000000000001,11,34.0,0.3666666666666667,142448,0.0,0.125,18,0,0,0,0,0.0,23,23,10,72.0,36.0,4,7,10,1006,0.2277813199907541,17.9686919040978
37,10,0,0,0,10.0,20,10.0,8.978291890532931,12,9.0,25.31765127246715,0,,34.0,16,34.0,0.3666666666666667,142311,0.0,0.125,25,0,0,4,0,0.0,22,26,10,72.0,33.0,4,6,10,852,0.2287436760962009,18.197435580194
38,10,0,0,0,10.0,20,10.0,8.980084933964118,16,9.0,25.31765127246715,0,,34.00000000000001,14,34.0,0.3666666666666667,142102,0.0,0.125,25,0,0,1,0,0.0,22,23,11,72.0,33.0,4,6,11,820,0.24222655408084395,18.43966213427484
39,11,0,0,0,10.0,20,10.0,8.931384036776771,22,8.545454545454545,26.248708117503227,16,37.5,34.00000000000001,11,34.0,0.3833333333333333,141645,0.0,0.125,23,0,0,2,0,0.0,20,22,12,72.0,36.0,4,7,12,1362,0.2494153995066881,18.689077533781532
40,12,0,0,0,9.999999999999998,20,10.0,8.989306904821529,22,9.454545454545457,27.12936738562621,16,37.5,34.00000000000001,18,34.0,0.3666666666666667,141470,0.0,0.125,25,0,0,2,0,0.0,23,25,12,72.0,39.0,4,8,12,1620,0.24493570998311046,18.934013243764642
41,12,0,0,0,9.999999999999998,20,10.0,8.936916695066277,10,8.0,27.540698971548853,8,37.0,34.00000000000001,15,34.0,0.35000000000000003,141445,0.0,0.125,20,0,0,5,0,0.0,19,24,12,72.0,39.0,4,8,12,1086,0.2429657690227032,19.176979012787346
42,12,0,0,0,9.999999999999998,20,10.0,8.94472279181864,24,9.0,28.00355929765398,8,38.0,34.00000000000001,10,34.0,0.3833333333333333,140960,0.0,0.125,18,0,0,1,0,0.0,26,27,11,72.0,39.0,4,8,11,1060,0.23605507239699364,19.413034085184336
43,11,0,0,0,9.999999999999998,20,10.0,8.895792344876154,14,8.285714285714286,28.853832381559528,16,37.5,34.00000000000001,15,34.0,0.3666666666666667,140804,0.0,0.125,24,0,0,4,0,0.0,21,25,10,72.0,36.0,4,7,10,1426,0.2344225645065308,19.647456649690863
44,10,0,0,0,9.999999999999998,20,10.0,8.959916261799076,22,9.454545454545457,28.853832381559528,0,,34.00000000000001,16,34.0,0.3833333333333333,140518,0.0,0.125,23,0,0,0,0,0.0,24,24,12,72.0,33.0,4,6,12,952,0.24633265659213066,19.893789306283
45,12,0,0,0,10.0,20,10.0,8.96481123349137,24,9.0,29.239839885659407,8,37.0,34.00000000000001,8,34.0,0.35000000000000003,139879,0.0,0.125,20,0,0,3,0,0.0,22,25,13,72.0,39.0,4,8,13,984,0.25647277198731894,20.15026207827032
46,13,0,0,0,10.0,20,10.0,9.019781886478457,14,9.714285714285714,29.62797819277055,8,37.0,34.00000000000001,0,,0.35000000000000003,139355,0.0,0.125,12,0,0,0,0,0.0,24,24,10,72.0,42.0,4,9,10,632,0.24121447280049324,20.39147655107081
47,10,0,0,0,10.0,20,10.0,9.017009503799876,28,9.0,30.068751102790927,8,38.0,34.00000000000001,0,,0.35000000000000003,138491,0.0,0.125,15,0,0,5,0,0.0,18,23,10,72.0,33.0,4,6,10,756,0.6004718467593193,20.99194839783013
48,10,0,0,0,10.0,20,10.0,9.066015135522653,18,9.555555555555557,30.068751102790927,0,,34.00000000000001,0,,0.3333333333333333,137883,0.0,0.125,13,0,0,9,0,0.0,16,25,12,72.0,33.0,4,6,12,372,0.2640260308980942,21.255974428728226
49,12,0,0,0,10.0,20,10.0,9.110966173317037,18,9.555555555555557,30.507073351640557,8,38.0,34.00000000000001,0,,0.3333333333333333,137275,0.0,0.125,14,0,0,9,0,0.0,17,26,12,72.0,39.0,4,8,12,676,0.2730960100889206,21.529070438817143
50,12,0,0,0,10.0,20,10.0,9.155321728061509,14,9.714285714285714,30.88271043977325,8,37.0,34.00000000000001,0,,0.3833333333333333,136781,0.0,0.125,14,0,0,7,0,0.0,19,26,10,72.0,39.0,4,8,10,632,0.2303078435361385,21.759378282353282
51,10,0,0,0,10.000000000000002,20,10.0,9.145158016110607,12,9.0,31.252187957506877,8,37.0,34.0,9,34.0,0.35000000000000003,136497,0.0,0.125,18,0,0,11,0,0.0,13,24,11,72.0,33.0,4,6,11,910,0.2506033983081579,22.00998168066144
52,11,0,0,0,10.000000000000002,20,10.0,9.177746548201096,26,9.384615384615383,31.991533078227285,16,37.5,34.00000000000001,5,34.0,0.3833333333333333,135667,0.0,0.125,21,0,0,7,0,0.0,16,23,11,72.0,36.0,4,7,11,1214,0.2496226951479912,22.25960437580943
53,11,0,0,0,10.000000000000002,20,10.0,9.166150659177726,12,9.0,32.36217804479258,8,38.0,34.00000000000001,13,34.0,0.3833333333333333,135174,0.0,0.125,22,0,0,7,0,0.0,15,22,11,72.0,36.0,4,7,11,1054,0.2419786546379328,22.501583030447364
54,11,0,0,0,10.000000000000002,20,10.0,9.20889098815417,14,9.714285714285714,32.72381432473995,8,38.0,34.00000000000001,9,34.0,0.4166666666666667,134723,0.0,0.125,19,0,0,5,0,0.0,19,24,10,72.0,36.0,4,7,10,946,0.2209343072026968,22.72251733765006
55,10,0,0,0,10.000000000000002,20,10.0,9.181878080074263,24,9.0,32.72381432473995,0,,34.0,20,34.0,0.3666666666666667,134456,0.0,0.125,23,0,0,6,0,0.0,20,26,10,72.0,33.0,4,6,10,1096,0.2228888273239136,22.94540616497397
56,10,0,0,0,10.000000000000002,20,10.0,9.213611609521916,22,9.454545454545457,33.008309550115705,8,37.0,34.0,14,34.0,0.3833333333333333,134027,0.0,0.125,25,0,0,5,0,0.0,11,16,10,72.0,33.0,4,6,10,1180,0.21815252676606176,23.16355869174004
57,10,0,0,0,10.000000000000002,20,10.0,9.137103605697703,22,8.545454545454545,33.283073582845795,8,37.0,34.0,17,34.0,0.3833333333333333,133653,0.0,0.125,25,0,0,2,0,0.0,12,14,10,72.0,33.0,4,6,10,1262,0.21015251241624355,23.37371120415628
58,10,0,0,0,10.000000000000002,20,10.0,9.176556078749398,18,9.555555555555557,33.618203157678515,8,38.0,34.0,15,34.0,0.35000000000000003,133473,0.0,0.125,22,0,0,1,0,0.0,14,15,10,72.0,33.0,4,6,10,1186,0.21670779399573806,23.590418998152018
59,10,0,0,0,10.000000000000002,20,10.0,9.168701505974497,8,9.0,34.147511182397785,16,37.5,34.0,8,34.0,0.3333333333333333,133377,0.0,0.125,19,0,0,0,0,0.0,4,4,10,72.0,33.0,4,6,10,1144,0.2113223299384117,23.80174132809043
60,10,0,0,0,10.000000000000002,20,10.0,9.207420788314387,18,9.555555555555557,34.5886079349602,16,37.5,34.0,13,34.0,0.3666666666666667,133211,0.0,0.125,21,0,0,0,0,0.0,4,4,10,72.0,33.0,4,6,10,1414,0.2103342656046152,24.012075593695045
61,10,0,0,0,10.000000000000002,20,10.0,9.13106302572182,18,8.444444444444445,34.5886079349602,0,,33.99999999999999,18,34.0,0.3666666666666667,132950,0.0,0.125,23,0,0,0,0,0.0,4,4,10,72.0,33.0,4,6,10,964,0.2115311212837696,24.22360671497881
62,10,0,0,0,10.000000000000002,20,10.0,9.18162011400334,10,10.0,34.5886079349602,0,,33.99999999999999,16,34.0,0.35000000000000003,132718,0.0,0.125,22,0,0,0,0,0.0,4,4,11,72.0,33.0,4,6,11,844,0.23131953738629815,24.45492625236511
63,11,0,0,0,10.0,20,10.0,9.150488326465128,32,9.0,34.959944129504514,16,37.5,33.999999999999986,18,34.0,0.3833333333333333,131968,0.0,0.125,27,0,0,0,0,0.0,4,4,11,72.0,36.0,4,7,11,1700,0.2395260222256184,24.69445227459073
64,11,0,0,0,10.0,20,10.0,9.193853384267742,14,9.714285714285714,35.09493485011615,8,37.0,33.999999999999986,20,34.0,0.3333333333333333,131813,0.0,0.125,22,0,0,0,0,0.0,4,4,10,72.0,36.0,4,7,10,1312,0.21300557628273964,24.90745785087347
65,10,0,0,0,10.0,20,10.0,9.11708469389592,22,8.545454545454545,35.22540708121916,8,37.0,33.999999999999986,12,34.0,0.35000000000000003,131356,0.0,0.125,23,0,0,0,0,0.0,4,4,11,72.0,33.0,4,6,11,1092,0.2279601264744997,25.13541797734797
66,11,0,0,0,10.0,20,10.0,9.11708469389592,0,,35.52585835704848,16,37.5,33.999999999999986,17,34.0,0.3833333333333333,131416,0.0,0.125,20,0,0,0,0,0.0,4,4,11,72.0,36.0,4,7,11,1378,0.222429521381855,25.357847498729825
67,11,0,0,0,10.000000000000002,20,10.0,9.156317370024494,22,9.454545454545457,35.69500662176544,8,38.0,33.99999999999999,14,34.0,0.35000000000000003,130949,0.0,0.125,21,0,0,0,0,0.0,4,4,11,72.0,36.0,4,7,11,1188,0.22705549746751785,25.584902996197343
68,11,0,0,0,10.0,20,10.0,9.190434226407712,22,9.454545454545457,35.78713884774003,8,37.0,34.0,15,34.0,0.3666666666666667,130508,0.0,0.125,24,0,0,0,0,0.0,4,4,10,72.0,36.0,4,7,10,1214,0.2068523745983839,25.79175537079573
69,10,0,0,0,10.0,20,10.0,9.12016064103235,18,8.444444444444445,35.78713884774003,0,,34.0,9,34.0,0.35000000000000003,129989,0.0,0.125,18,0,0,0,0,0.0,4,4,11,72.0,33.0,4,6,11,658,0.2210439629852772,26.012799333781004
70,11,0,0,0,10.0,20,10.0,9.056135725550902,18,8.444444444444445,35.875360291366555,8,37.0,34.00000000000001,18,34.0,0.35000000000000003,129820,0.0,0.125,26,0,0,0,0,0.0,4,4,11,72.0,36.0,4,7,11,1260,0.2252426352351904,26.238041969016194
71,11,0,0,0,10.0,20,10.0,9.105948644105117,14,9.714285714285714,35.959457286298935,8,37.0,34.0,10,34.0,0.3666666666666667,129584,0.0,0.125,20,0,0,0,0,0.0,4,4,12,72.0,36.0,4,7,12,972,0.2360167279839516,26.474058697000146
72,12,0,0,0,10.0,20,10.0,9.098825115979512,12,9.0,36.178973273119155,16,37.5,34.00000000000001,20,34.0,0.3666666666666667,129435,0.0,0.125,25,0,0,0,0,0.0,4,4,12,72.0,39.0,4,8,12,1588,0.22945826314389706,26.703516960144047
73,12,0,0,0,10.0,20,10.0,9.033638061214406,14,8.285714285714286,36.239200147466825,8,37.0,34.00000000000001,14,34.0,0.3833333333333333,129250,0.0,0.125,21,0,0,0,0,0.0,4,4,11,72.0,39.0,4,8,11,1088,0.21341347694396973,26.916930437088013
74,11,0,0,0,10.0,20,10.0,9.028551462678948,28,9.0,36.41591877818051,16,37.5,34.00000000000001,20,34.0,0.3333333333333333,128661,0.0,0.125,26,0,0,0,0,0.0,4,4,10,72.0,36.0,4,7,10,1732,0.2127251606434584,27.12965559773147
75,10,0,0,0,10.0,20,10.0,9.027243633620431,8,9.0,36.41591877818051,0,,34.00000000000001,9,34.0,0.3333333333333333,128546,0.0,0.125,16,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,578,0.1804199442267418,27.310075541958213
76,9,0,0,0,10.0,20,10.0,8.968787098608399,26,8.615384615384615,36.41591877818051,0,,34.00000000000001,1,34.0,0.3333333333333333,127746,0.0,0.125,17,0,0,0,0,0.0,3,3,10,54.0,33.0,3,6,10,458,0.1817193552851677,27.49179489724338
77,10,0,0,0,10.0,20,10.0,8.973860663013891,32,9.0,36.45811475175723,8,37.0,34.00000000000001,0,,0.3333333333333333,126720,0.0,0.125,19,0,0,0,0,0.0,3,3,9,54.0,36.0,3,7,9,784,0.17734120786190033,27.66913610510528
78,9,0,0,0,10.0,20,10.0,9.027506197182797,18,9.555555555555557,36.45811475175723,0,,34.00000000000001,8,34.0,0.3333333333333333,126342,0.0,0.125,18,0,0,0,0,0.0,3,3,10,54.0,33.0,3,6,10,644,0.17798723466694355,27.847123339772224
79,10,0,0,0,10.0,20,10.0,8.973313137294936,18,8.444444444444445,36.49837997607564,8,37.0,34.00000000000001,0,,0.3666666666666667,125732,0.0,0.125,13,0,0,0,0,0.0,3,3,10,54.0,36.0,3,7,10,648,0.1625494845211506,28.00967282429337
80,10,0,0,0,10.0,20,10.0,8.922189293903152,14,8.285714285714286,36.61290161416624,8,38.0,34.00000000000001,8,34.0,0.3666666666666667,125115,0.0,0.125,15,0,0,1,0,0.0,2,3,8,54.0,36.0,3,7,8,892,0.15116976574063298,28.16084259003401
81,8,0,0,0,10.0,20,10.0,8.923983553845341,4,9.0,36.72126108443298,8,38.0,34.00000000000001,6,34.0,0.3666666666666667,124774,0.0,0.125,13,0,0,1,0,0.0,2,3,6,54.0,30.0,3,5,6,744,0.11352654732763767,28.27436913736165
82,6,0,0,0,10.0,20,10.0,8.925882549485546,4,9.0,36.72126108443298,0,,34.00000000000001,10,34.0,0.3666666666666667,124358,0.0,0.125,16,0,0,1,0,0.0,1,2,4,36.0,12.0,2,4,4,576,0.0664069876074791,28.340776124969125
83,4,0,0,0,10.0,20,10.0,8.865802181940976,10,8.0,36.82339019736426,8,38.0,34.00000000000001,9,34.0,0.3666666666666667,123835,0.0,0.125,18,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,890,0.03374799154698849,28.374524116516113
84,3,0,0,0,10.0,0,,8.817400116539197,18,8.444444444444445,36.82339019736426,0,,34.00000000000001,11,34.0,0.4166666666666667,123381,0.0,0.125,10,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,526,0.02522757649421692,28.39975169301033
85,2,0,0,0,10.0,0,,8.817400116539197,0,,36.82339019736426,0,,34.00000000000001,18,34.0,0.3833333333333333,123537,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,612,0.01394127681851387,28.413692969828844
86,0,0,0,0,10.0,0,,8.817400116539197,0,,36.82339019736426,0,,34.00000000000001,18,34.0,0.3333333333333333,123840,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.005519505590200424,28.419212475419044
