index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
86,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
89,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
190,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
289,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
292,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
438,T41,T35,5,8,34,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
274,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
410,T22,T41,5,13,26,1,-1,1,00T22@0,03T41@1,17,5,-1,-1,1
512,T35,T41,5,9,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
520,T35,T41,5,10,9,5,-1,5,01T35@0,03T41@1,17,5,-1,-1,1
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
529,T41,T35,5,287,23,-1,-1,5,03T41@1,05T35@2,2,-1,-1,-1,2
34,T35,OTHER,5,7,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
42,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
423,T22,T41,6,13,26,1,-1,1,00T22@0,03T41@1,17,6,-1,-1,1
302,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
171,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
466,T35,T41,6,9,10,2,-1,2,01T35@0,03T41@1,17,6,-1,-1,1
414,T41,T35,6,8,34,1,-1,1,03T41@1,05T35@2,17,6,-1,-1,2
482,T41,T35,6,10,11,3,-1,3,03T41@1,05T35@2,17,6,-1,-1,2
275,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
444,T41,T35,6,8,34,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
531,T35,T41,6,8,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
341,T35,OTHER,6,6,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
27,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
40,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
245,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
389,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
442,T22,T41,6,15,26,-1,-1,1,00T22@0,03T41@1,17,-1,-1,-1,1
24,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
551,T41,T35,6,280,23,-1,-1,6,03T41@1,05T35@2,2,-1,-1,-1,2
547,T35,T41,6,10,9,6,-1,6,01T35@0,03T41@1,17,6,-1,-1,1
17,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
440,T41,T35,6,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
62,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
187,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
137,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
181,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
127,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
267,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
186,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
462,T41,T35,7,8,34,2,-1,2,03T41@1,05T35@2,17,7,-1,-1,2
370,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
443,T41,T35,7,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
104,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
555,T35,T41,7,10,9,7,-1,7,01T35@0,03T41@1,17,7,-1,-1,1
386,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
374,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
415,T22,T41,7,14,26,1,-1,1,00T22@0,03T41@1,17,7,-1,-1,1
573,T41,T35,7,267,23,-1,-1,7,03T41@1,05T35@2,2,-1,-1,-1,2
478,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
417,T41,T35,7,8,35,1,-1,1,03T41@1,05T35@2,17,7,-1,-1,2
315,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,T35,T41,7,9,10,3,-1,3,01T35@0,03T41@1,17,7,-1,-1,1
308,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
458,T35,T41,7,60,18,2,-1,2,01T35@0,03T41@1,2,7,-1,-1,1
441,T41,T35,8,8,35,-1,-1,1,03T41@1,05T35@2,17,-1,-1,-1,2
216,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
108,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
225,T35,OTHER,8,3,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
528,T35,T41,8,57,18,-1,-1,5,01T35@0,03T41@1,2,-1,-1,-1,1
145,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
597,T41,T35,8,240,23,-1,-1,8,03T41@1,04T35@2,2,-1,-1,-1,2
247,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
125,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
437,T41,T35,8,8,35,-1,-1,1,03T41@1,04T35@2,17,-1,-1,-1,2
474,T41,T35,8,8,34,3,-1,3,03T41@1,04T35@2,17,8,-1,-1,2
572,T41,T35,8,9,13,-1,-1,7,03T41@1,05T35@2,17,-1,-1,-1,2
286,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
169,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
276,T35,OTHER,8,6,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
369,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
620,T41,T35,9,249,23,-1,-1,9,03T41@1,04T35@2,2,-1,-1,-1,2
455,T22,T41,9,15,26,2,-1,2,00T22@0,03T41@1,17,9,-1,-1,1
494,T41,T35,9,8,34,4,-1,4,03T41@1,05T35@2,17,9,-1,-1,2
538,T41,T35,9,13,13,6,-1,6,03T41@1,04T35@2,17,9,-1,-1,2
418,T41,T35,9,8,35,1,-1,1,03T41@1,04T35@2,17,9,-1,-1,2
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T22,T41,9,13,26,1,-1,1,00T22@0,03T41@1,17,9,-1,-1,1
236,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
589,T35,T41,9,8,10,8,-1,8,01T35@0,03T41@1,17,9,-1,-1,1
331,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
328,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
606,T35,T41,9,9,9,9,-1,9,01T35@0,03T41@1,17,9,-1,-1,1
311,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
201,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
574,T35,T41,9,57,18,-1,-1,7,01T35@0,03T41@1,2,-1,-1,-1,1
0,T35,OTHER,9,6,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
81,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
59,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
55,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
95,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
135,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
189,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
295,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
153,OTHER,T22,10,6,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
636,T35,T41,10,10,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
237,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
380,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
564,T41,T35,10,9,11,7,-1,7,03T41@1,04T35@2,17,10,-1,-1,2
336,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
197,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
638,T35,T41,10,9,9,10,-1,10,01T35@0,03T41@1,17,10,-1,-1,1
155,T35,OTHER,10,5,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
258,T35,OTHER,10,6,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
266,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
469,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
481,T22,T41,10,14,26,3,-1,3,00T22@0,03T41@1,17,10,-1,-1,1
120,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,T35,T41,10,10,10,3,-1,3,01T35@0,03T41@1,17,10,-1,-1,1
595,T41,T35,10,11,11,8,-1,8,03T41@1,05T35@2,17,10,-1,-1,2
449,T35,T41,10,55,18,2,-1,2,01T35@0,03T41@1,2,10,-1,-1,1
301,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
141,T35,OTHER,11,5,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
87,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
76,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
63,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
147,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
304,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
230,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
465,T35,T41,11,56,18,2,-1,2,01T35@0,03T41@1,2,11,-1,-1,1
268,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
664,T35,T41,11,9,9,11,-1,11,01T35@0,03T41@1,17,11,-1,-1,1
665,T41,T35,11,231,23,-1,-1,11,03T41@1,05T35@2,2,-1,-1,-1,2
505,T22,T41,11,17,26,4,-1,4,00T22@0,03T41@1,17,11,-1,-1,1
41,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
47,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
83,T35,OTHER,11,3,32,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
548,T35,T41,11,9,10,6,-1,6,01T35@0,03T41@1,17,11,-1,-1,1
542,T41,T35,11,8,34,6,-1,6,03T41@1,05T35@2,17,11,-1,-1,2
683,T35,T41,12,9,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
303,T35,OTHER,12,2,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
290,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
239,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
666,T35,T41,12,10,9,12,-1,12,01T35@0,03T41@1,17,12,-1,-1,1
297,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
270,T35,OTHER,12,5,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
218,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
358,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
660,T35,T41,12,10,9,11,-1,11,01T35@0,03T41@1,17,12,-1,-1,1
254,T35,OTHER,12,2,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
157,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
6,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
446,T41,T35,12,8,35,2,-1,2,03T41@1,04T35@2,17,12,-1,-1,2
569,T35,T41,12,9,10,7,-1,7,01T35@0,03T41@1,17,12,-1,-1,1
523,T35,T41,12,57,18,5,-1,5,01T35@0,03T41@1,2,12,-1,-1,1
196,T35,OTHER,12,4,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
407,T41,T35,12,13,10,1,-1,1,03T41@1,05T35@2,17,12,-1,-1,2
557,T41,T35,12,8,34,7,-1,7,03T41@1,05T35@2,17,12,-1,-1,2
66,T35,OTHER,12,3,32,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
713,T41,T35,13,230,23,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
541,T22,T41,13,14,26,6,-1,6,00T22@0,03T41@1,17,13,-1,-1,1
515,T22,T41,13,13,26,5,-1,5,00T22@0,03T41@1,17,13,-1,-1,1
26,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
584,T35,T41,13,9,10,8,-1,8,01T35@0,03T41@1,17,13,-1,-1,1
14,T35,OTHER,13,4,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
164,T35,OTHER,13,4,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
468,T41,T35,13,8,35,3,-1,3,03T41@1,05T35@2,17,13,-1,-1,2
117,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
712,T41,T35,13,211,23,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
206,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
549,T35,T41,13,55,18,6,-1,6,01T35@0,03T41@1,2,13,-1,-1,1
132,T35,OTHER,13,1,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
306,T35,OTHER,13,5,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
693,T35,T41,13,10,9,13,-1,13,01T35@0,03T41@1,17,13,-1,-1,1
347,T35,OTHER,13,5,32,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
100,T35,OTHER,13,1,32,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
591,T41,T35,13,8,34,8,-1,8,03T41@1,05T35@2,17,13,-1,-1,2
318,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
202,OTHER,T22,13,7,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
711,T41,T35,13,186,23,-1,-1,13,03T41@1,05T35@2,2,-1,-1,-1,2
563,T35,T41,13,10,10,7,-1,7,01T35@0,03T41@1,17,13,-1,-1,1
255,T35,OTHER,14,2,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
265,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
578,T35,T41,14,10,10,8,-1,8,01T35@0,03T41@1,17,14,-1,-1,1
11,OTHER,T22,14,3,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
30,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
499,T41,T35,14,8,35,4,-1,4,03T41@1,04T35@2,17,14,-1,-1,2
605,T41,T35,14,8,34,9,-1,9,03T41@1,04T35@2,17,14,-1,-1,2
316,OTHER,T35,14,8,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
64,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
296,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
544,T35,T41,14,56,18,6,-1,6,01T35@0,03T41@1,2,14,-1,-1,1
298,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
598,T41,T35,14,8,34,9,-1,9,03T41@1,05T35@2,17,14,-1,-1,2
299,T35,OTHER,14,5,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
735,T41,T35,14,194,23,-1,-1,14,03T41@1,05T35@2,2,-1,-1,-1,2
194,T35,OTHER,14,3,32,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
146,T35,OTHER,14,4,32,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
729,T35,T41,14,9,9,14,-1,14,01T35@0,03T41@1,17,14,-1,-1,1
174,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
599,T35,T41,15,10,10,9,-1,9,01T35@0,03T41@1,17,15,-1,-1,1
741,T35,T41,15,10,9,15,-1,15,01T35@0,03T41@1,17,15,-1,-1,1
609,T22,T41,15,16,26,9,-1,9,00T22@0,03T41@1,17,15,-1,-1,1
133,OTHER,T22,15,3,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
73,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
517,T41,T35,15,8,35,5,-1,5,03T41@1,05T35@2,17,15,-1,-1,2
110,T35,OTHER,15,5,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
387,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
390,T35,OTHER,15,4,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
592,T35,T41,15,53,18,8,-1,8,01T35@0,03T41@1,2,15,-1,-1,1
632,T41,T35,15,8,34,10,-1,10,03T41@1,04T35@2,17,15,-1,-1,2
746,T35,T41,15,9,9,15,-1,15,01T35@0,03T41@1,17,15,-1,-1,1
522,T41,T35,15,8,35,5,-1,5,03T41@1,04T35@2,17,15,-1,-1,2
326,T35,OTHER,15,2,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
570,T22,T41,15,15,28,7,-1,7,00T22@0,03T41@1,17,15,-1,-1,1
105,T35,OTHER,15,5,32,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
19,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
52,T35,OTHER,15,4,32,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
37,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
688,T41,T35,15,13,13,-1,-1,12,03T41@1,04T35@2,17,-1,-1,-1,2
48,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
739,T35,T41,16,10,9,15,-1,15,01T35@0,03T41@1,17,16,-1,-1,1
227,T35,OTHER,16,2,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
28,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
129,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
46,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
781,T41,T35,16,189,23,-1,-1,16,03T41@1,04T35@2,2,-1,-1,-1,2
782,T41,T35,16,178,23,-1,-1,16,03T41@1,05T35@2,2,-1,-1,-1,2
615,T35,T41,16,10,10,9,-1,9,01T35@0,03T41@1,17,16,-1,-1,1
651,T41,T35,16,8,34,11,-1,11,03T41@1,04T35@2,17,16,-1,-1,2
359,T35,OTHER,16,6,32,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
657,T41,T35,16,8,34,11,-1,11,03T41@1,05T35@2,17,16,-1,-1,2
583,T35,T41,16,57,18,8,-1,8,01T35@0,03T41@1,2,16,-1,-1,1
217,T35,OTHER,16,4,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
257,OTHER,T35,16,5,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
94,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
228,T35,OTHER,16,3,32,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
377,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
679,T41,T35,16,1,12,12,-1,12,03T41@1,05T35@2,17,16,-1,-1,2
246,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
