,balance,assets,bankrupt,agent_id,step
61,10502.0,26481.48080197394,False,03T41@1,50.0
62,9849.0,28359.534897878213,False,03T41@1,55.0
63,8417.0,30131.162708897773,False,03T41@1,60.0
64,6104.0,31985.161904787266,False,03T41@1,65.0
65,3911.0,33297.01483908581,False,03T41@1,70.0
66,3655.0,33387.22126748442,False,03T41@1,75.0
67,4681.0,32300.490723044717,False,03T41@1,80.0
68,46759.0,0.0,False,04T35@2,0.0
69,46255.0,0.0,False,04T35@2,5.0
70,45071.0,871.4880292635893,False,04T35@2,10.0
71,42985.0,2185.0204578832336,False,04T35@2,15.0
72,40393.0,4289.699235256026,False,04T35@2,20.0
73,38264.0,5591.625829656318,False,04T35@2,25.0
74,36562.0,6064.837536559346,False,04T35@2,30.0
75,35754.0,6044.8794117027865,False,04T35@2,35.0
76,34489.0,6967.470161440478,False,04T35@2,40.0
77,31774.0,9782.55453345496,False,04T35@2,45.0
78,29767.0,12080.776233018365,False,04T35@2,50.0
79,26980.0,15175.433050826485,False,04T35@2,55.0
80,25854.0,15439.149104601347,False,04T35@2,60.0
81,23087.0,16984.46533123186,False,04T35@2,65.0
82,20805.0,18751.353397607643,False,04T35@2,70.0
83,18368.0,21756.362807253834,False,04T35@2,75.0
84,16754.0,23019.191628203418,False,04T35@2,80.0
85,46759.0,0.0,False,05T35@2,0.0
86,46561.0,0.0,False,05T35@2,5.0
87,44465.0,1215.4964618676374,False,05T35@2,10.0
88,42250.0,3193.4914384447266,False,05T35@2,15.0
89,40387.0,4462.438801776404,False,05T35@2,20.0
90,38803.0,4841.234484550924,False,05T35@2,25.0
91,37307.0,5458.353782903411,False,05T35@2,30.0
92,36411.0,5312.7356320245,False,05T35@2,35.0
93,35159.0,6385.1743842595715,False,05T35@2,40.0
94,32640.0,8940.799841041393,False,05T35@2,45.0
95,30557.0,10503.968090154522,False,05T35@2,50.0
96,28689.0,13019.06600985647,False,05T35@2,55.0
97,25968.0,14808.979753393127,False,05T35@2,60.0
98,24865.0,15038.328678694876,False,05T35@2,65.0
99,21929.0,17237.112208029637,False,05T35@2,70.0
100,19611.0,19851.67506457193,False,05T35@2,75.0
101,18109.0,21141.739828740017,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
