,balance,assets,bankrupt,agent_id,step
40,40368.0,42.43705754771864,False,02T27@1,40.0
41,40368.0,42.43705754771864,False,02T27@1,45.0
42,40368.0,42.43705754771864,False,02T27@1,50.0
43,40368.0,42.43705754771864,False,02T27@1,55.0
44,40368.0,42.43705754771864,False,02T27@1,60.0
45,40368.0,42.43705754771864,False,02T27@1,65.0
46,40368.0,42.43705754771864,False,02T27@1,70.0
47,40368.0,42.43705754771864,False,02T27@1,75.0
48,40434.0,0.0,False,03T35@1,0.0
49,38579.0,1243.7525141153951,False,03T35@1,5.0
50,31806.0,5075.638100877635,False,03T35@1,10.0
51,25476.0,9481.6348211634,False,03T35@1,15.0
52,18941.0,14030.692184909929,False,03T35@1,20.0
53,15017.0,17302.814462726576,False,03T35@1,25.0
54,10981.0,20083.60479011858,False,03T35@1,30.0
55,7967.0,23176.532707167906,False,03T35@1,35.0
56,5357.0,25746.56879857074,False,03T35@1,40.0
57,279.0,30670.831758756274,False,03T35@1,45.0
58,-57338.83333333334,32691.557509010763,True,03T35@1,50.0
59,-57338.83333333334,32691.557509010763,True,03T35@1,55.0
60,-57338.83333333334,32691.557509010763,True,03T35@1,60.0
61,-57338.83333333334,32691.557509010763,True,03T35@1,65.0
62,-57338.83333333334,32691.557509010763,True,03T35@1,70.0
63,-57338.83333333334,32691.557509010763,True,03T35@1,75.0
64,55490.0,0.0,False,04T22@2,0.0
65,55544.0,0.0,False,04T22@2,5.0
66,55504.0,0.0,False,04T22@2,10.0
67,56623.0,221.66593835617667,False,04T22@2,15.0
68,57384.0,555.4230146854096,False,04T22@2,20.0
69,59766.0,398.1160444472341,False,04T22@2,25.0
70,60522.0,908.287515768632,False,04T22@2,30.0
71,61372.0,374.0477665205556,False,04T22@2,35.0
72,61642.0,37.09655078441028,False,04T22@2,40.0
73,61877.0,0.0,False,04T22@2,45.0
74,61762.0,0.0,False,04T22@2,50.0
75,61817.0,0.0,False,04T22@2,55.0
76,62067.0,0.0,False,04T22@2,60.0
77,62307.0,0.0,False,04T22@2,65.0
78,62597.0,0.0,False,04T22@2,70.0
79,62732.0,0.0,False,04T22@2,75.0
80,55490.0,0.0,False,05T35@2,0.0
81,54602.0,436.3939899833055,False,05T35@2,5.0
82,19945.0,1814.7658847570128,False,05T35@2,10.0
83,8652.0,2362.343181449852,False,05T35@2,15.0
84,-1788.0,2910.987932864444,False,05T35@2,20.0
85,-17694.0,3083.4050335668817,False,05T35@2,25.0
86,-58549.777777777774,3253.507745325095,True,05T35@2,30.0
87,-58549.777777777774,3253.507745325095,True,05T35@2,35.0
88,-58549.777777777774,3253.507745325095,True,05T35@2,40.0
89,-58549.777777777774,3253.507745325095,True,05T35@2,45.0
90,-58549.777777777774,3253.507745325095,True,05T35@2,50.0
91,-58549.777777777774,3253.507745325095,True,05T35@2,55.0
92,-58549.777777777774,3253.507745325095,True,05T35@2,60.0
93,-58549.777777777774,3253.507745325095,True,05T35@2,65.0
94,-58549.777777777774,3253.507745325095,True,05T35@2,70.0
95,-58549.777777777774,3253.507745325095,True,05T35@2,75.0
96,73085.0,0.0,False,06T07@3,0.0
97,72834.0,348.3352626196755,False,06T07@3,5.0
98,68202.0,5989.259465676058,False,06T07@3,10.0
99,66165.0,9110.230622847605,False,06T07@3,15.0
100,65417.0,11331.038887206938,False,06T07@3,20.0
101,65781.0,13668.22690446035,False,06T07@3,25.0
102,68393.0,14683.942209414055,False,06T07@3,30.0
103,69628.0,15830.376713095437,False,06T07@3,35.0
104,70893.0,16355.34363157485,False,06T07@3,40.0
105,69763.0,17529.182802024003,False,06T07@3,45.0
106,73721.0,17238.58918807706,False,06T07@3,50.0
107,74062.0,17981.638740713068,False,06T07@3,55.0
108,79297.0,16513.104114231086,False,06T07@3,60.0
109,82133.0,15523.812261338047,False,06T07@3,65.0
110,84845.0,15429.366430044984,False,06T07@3,70.0
111,87307.0,15104.418156416616,False,06T07@3,75.0
112,73085.0,0.0,False,07T35@3,0.0
113,62028.0,1381.3537705096167,False,07T35@3,5.0
114,41824.0,10437.97009370042,False,07T35@3,10.0
115,28211.0,15104.950370842324,False,07T35@3,15.0
116,14078.0,22396.18553416039,False,07T35@3,20.0
117,-1284.0,27279.2645089112,False,07T35@3,25.0
118,-49058.33333333333,28338.570491981318,True,07T35@3,30.0
119,-49058.33333333333,29175.725788603337,True,07T35@3,35.0
120,-49058.33333333333,28935.30961184001,True,07T35@3,40.0
121,-49058.33333333333,30446.324787961803,True,07T35@3,45.0
122,-49058.33333333333,31000.69829247209,True,07T35@3,50.0
123,-49058.33333333333,32076.767800988593,True,07T35@3,55.0
124,-49058.33333333333,34652.803245567484,True,07T35@3,60.0
125,-49058.33333333333,36436.75928362773,True,07T35@3,65.0
126,-49058.33333333333,38650.49781551919,True,07T35@3,70.0
127,-49058.33333333333,39756.5733932862,True,07T35@3,75.0
128,96008.0,0.0,False,08T23@4,0.0
129,90869.0,4926.455857049697,False,08T23@4,5.0
130,84273.0,10351.03939848532,False,08T23@4,10.0
131,78972.0,14257.241506283137,False,08T23@4,15.0
132,73403.0,18467.9021553874,False,08T23@4,20.0
133,65698.0,25255.780150339277,False,08T23@4,25.0
134,60727.0,30686.128570754696,False,08T23@4,30.0
135,58951.0,32746.8204541998,False,08T23@4,35.0
136,56921.0,34815.857505946384,False,08T23@4,40.0
137,55875.0,34815.857505946384,False,08T23@4,45.0
138,51306.0,42740.32405577499,False,08T23@4,50.0
139,50300.0,43753.38086502338,False,08T23@4,55.0
140,46026.0,51389.19422440695,False,08T23@4,60.0
141,43258.0,54554.42934940956,False,08T23@4,65.0
142,40126.0,58589.666432624406,False,08T23@4,70.0
143,36076.0,62974.30054409646,False,08T23@4,75.0
144,96008.0,0.0,False,09T23@4,0.0
145,92130.0,3831.6878888164315,False,09T23@4,5.0
146,84479.0,10194.993578407653,False,09T23@4,10.0
147,77777.0,16019.955001605413,False,09T23@4,15.0
148,72367.0,20665.216292855584,False,09T23@4,20.0
149,64178.0,28290.80952462897,False,09T23@4,25.0
150,58378.0,34875.96535637697,False,09T23@4,30.0
151,55740.0,37531.460254908314,False,09T23@4,35.0
152,53913.0,39483.90543970457,False,09T23@4,40.0
153,52618.0,39483.90543970457,False,09T23@4,45.0
154,49135.0,47464.25460930802,False,09T23@4,50.0
155,46596.0,49510.404663052774,False,09T23@4,55.0
156,41701.0,58424.10895963461,False,09T23@4,60.0
157,38180.0,62728.70866560774,False,09T23@4,65.0
158,34502.0,66867.64128181778,False,09T23@4,70.0
159,33007.0,69423.475901022,False,09T23@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
